15, 17.3263, 57.4386, 964.841, 1200.3, 695.725, 0, 0, 0, 0
16, 17.3263, 57.3963, 964.846, 1200.51, 695.935, 0, 0, 0, 0
16, 17.3263, 57.3963, 964.846, 1200.51, 695.935, 0, 0, 0, 0
17, 17.3263, 57.4015, 964.844, 1200.52, 696.17, 0, 0, 0, 0
17, 17.3263, 57.4015, 964.844, 1200.52, 696.17, 0, 0, 0, 0
18, 17.3263, 57.3486, 964.844, 1200.52, 695.941, 0, 0, 0, 0
18, 17.3263, 57.3486, 964.844, 1200.52, 695.712, 0, 0, 0, 0
19, 17.3263, 57.3857, 964.846, 1200.51, 695.706, 0, 0, 0, 0
19, 17.3263, 57.3857, 964.846, 1200.51, 695.477, 0, 0, 0, 0
20, 17.326, 57.3592, 964.844, 1200.52, 695.256, 0, 0, 0, 0
20, 17.326, 57.3592, 964.844, 1200.52, 695.256, 0, 0, 0, 0
21, 17.3263, 57.3115, 964.841, 1200.53, 695.267, 0, 0, 0, 0
21, 17.3263, 57.3115, 964.841, 1200.53, 695.267, 0, 0, 0, 0
22, 17.3263, 57.3221, 964.841, 1200.3, 695.267, 0, 0, 0, 0
22, 17.3263, 57.3221, 964.841, 1200.3, 695.038, 0, 0, 0, 0
23, 17.3263, 57.3168, 964.842, 1200.3, 695.032, 0, 0, 0, 0
23, 17.3263, 57.3168, 964.842, 1200.3, 695.261, 0, 0, 0, 0
24, 17.326, 57.4068, 964.842, 1200.53, 695.262, 0, 0, 0, 0
24, 17.326, 57.4068, 964.842, 1200.53, 695.262, 0, 0, 0, 0
25, 17.326, 57.3274, 964.842, 1200.53, 695.262, 0, 0, 0, 0
25, 17.326, 57.3274, 964.842, 1200.53, 695.262, 0, 0, 0, 0
26, 17.326, 57.2797, 964.839, 1200.54, 695.503, 0, 0, 0, 0
26, 17.326, 57.2797, 964.839, 1200.54, 695.503, 0, 0, 0, 0
27, 17.3257, 57.3115, 964.838, 1200.54, 695.505, 0, 0, 0, 0
27, 17.3257, 57.3115, 964.838, 1200.54, 695.505, 0, 0, 0, 0
28, 17.3257, 57.2585, 964.838, 1200.54, 695.276, 0, 0, 0, 0
28, 17.3257, 57.2585, 964.838, 1200.54, 695.276, 0, 0, 0, 0
29, 17.3257, 57.2744, 964.838, 1200.54, 695.276, 0, 0, 0, 0
29, 17.3257, 57.2744, 964.838, 1200.54, 695.276, 0, 0, 0, 0
30, 17.3254, 57.2532, 964.841, 1200.53, 695.495, 0, 0, 0, 0
30, 17.3254, 57.2532, 964.841, 1200.53, 695.266, 0, 0, 0, 0
31, 17.3254, 57.2108, 964.844, 1200.52, 695.254, 0, 0, 0, 0
31, 17.3254, 57.2108, 964.844, 1200.75, 695.483, 0, 0, 0, 0
32, 17.3254, 57.2532, 964.849, 1200.96, 695.694, 0, 0, 0, 0
32, 17.3254, 57.2532, 964.849, 1200.96, 695.694, 0, 0, 0, 0
33, 17.3247, 57.269, 964.851, 1201.18, 695.914, 0, 0, 0, 0
33, 17.3247, 57.269, 964.851, 1201.18, 695.914, 0, 0, 0, 0
34, 17.3247, 57.2849, 964.851, 1201.18, 696.143, 0, 0, 0, 0
34, 17.3247, 57.2849, 964.851, 1201.18, 696.143, 0, 0, 0, 0
35, 17.3244, 57.3642, 964.854, 1201.17, 696.133, 0, 0, 0, 0
35, 17.3244, 57.3642, 964.854, 1201.17, 696.133, 0, 0, 0, 0
36, 17.3244, 57.306, 964.862, 1201.37, 696.332, 0, 0, 0, 0
36, 17.3244, 57.306, 964.862, 1201.37, 696.332, 0, 0, 0, 0
37, 17.3244, 57.3695, 964.871, 1201.8, 696.53, 0, 0, 0, 0
37, 17.3244, 57.3695, 964.871, 1201.8, 696.53, 0, 0, 0, 0
38, 17.3241, 57.306, 964.872, 1202.02, 696.983, 0, 0, 0, 0
38, 17.3241, 57.306, 964.872, 1202.02, 696.983, 0, 0, 0, 0
39, 17.3244, 57.306, 964.871, 1202.02, 696.988, 0, 0, 0, 0
39, 17.3244, 57.306, 964.871, 1201.57, 696.759, 0, 0, 0, 0
40, 17.3241, 57.3007, 964.865, 1201.13, 696.321, 0, 0, 0, 0
40, 17.3241, 57.3007, 964.865, 1201.13, 696.321, 0, 0, 0, 0
41, 17.3244, 57.306, 964.857, 1200.47, 695.434, 0, 0, 0, 0
41, 17.3244, 57.306, 964.857, 1200.47, 695.434, 0, 0, 0, 0
42, 17.3241, 57.2848, 964.849, 1200.04, 695.008, 0, 0, 0, 0
42, 17.3241, 57.2848, 964.849, 1199.82, 694.779, 0, 0, 0, 0
43, 17.3238, 57.2953, 964.84, 1199.85, 694.812, 0, 0, 0, 0
43, 17.3238, 57.2953, 964.84, 1199.62, 694.583, 0, 0, 0, 0
44, 17.3238, 57.3271, 964.84, 1199.85, 694.583, 0, 0, 0, 0
44, 17.3238, 57.3271, 964.84, 1199.85, 694.583, 0, 0, 0, 0
45, 17.3238, 57.253, 964.838, 1199.85, 694.818, 0, 0, 0, 0
45, 17.3238, 57.253, 964.838, 1199.85, 694.818, 0, 0, 0, 0
46, 17.3238, 57.3112, 964.84, 1200.08, 694.812, 0, 0, 0, 0
46, 17.3238, 57.3112, 964.84, 1200.31, 695.041, 0, 0, 0, 0
47, 17.3238, 57.3112, 964.841, 1200.3, 695.035, 0, 0, 0, 0
47, 17.3238, 57.3112, 964.841, 1200.53, 695.035, 0, 0, 0, 0
48, 17.3238, 57.3377, 964.84, 1200.54, 695.041, 0, 0, 0, 0
48, 17.3238, 57.3377, 964.84, 1200.54, 695.041, 0, 0, 0, 0
49, 17.3238, 57.3536, 964.838, 1200.31, 695.276, 0, 0, 0, 0
49, 17.3238, 57.3536, 964.838, 1200.31, 695.276, 0, 0, 0, 0
50, 17.3238, 57.3483, 964.836, 1200.32, 695.282, 0, 0, 0, 0
50, 17.3238, 57.3483, 964.836, 1200.09, 695.282, 0, 0, 0, 0
51, 17.3235, 57.3959, 964.833, 1200.1, 695.295, 0, 0, 0, 0
51, 17.3235, 57.3959, 964.833, 1200.1, 695.295, 0, 0, 0, 0
52, 17.3238, 57.3906, 964.83, 1200.11, 695.077, 0, 0, 0, 0
52, 17.3238, 57.3906, 964.83, 1200.11, 695.077, 0, 0, 0, 0
53, 17.3235, 57.3959, 964.826, 1200.13, 694.862, 0, 0, 0, 0
53, 17.3235, 57.3959, 964.826, 1200.13, 694.862, 0, 0, 0, 0
54, 17.3235, 57.4436, 964.824, 1200.13, 694.868, 0, 0, 0, 0
54, 17.3235, 57.4436, 964.824, 1200.13, 694.639, 0, 0, 0, 0
55, 17.3238, 57.4065, 964.823, 1200.14, 694.644, 0, 0, 0, 0
55, 17.3238, 57.4065, 964.823, 1200.14, 694.644, 0, 0, 0, 0
56, 17.3235, 57.3853, 964.824, 1200.36, 694.868, 0, 0, 0, 0
56, 17.3235, 57.3853, 964.824, 1200.36, 694.868, 0, 0, 0, 0
57, 17.3231, 57.4435, 964.822, 1200.37, 695.105, 0, 0, 0, 0
57, 17.3231, 57.4435, 964.822, 1200.37, 695.105, 0, 0, 0, 0
58, 17.3235, 57.4647, 964.821, 1200.37, 695.109, 0, 0, 0, 0
58, 17.3235, 57.4647, 964.821, 1200.37, 695.109, 0, 0, 0, 0
59, 17.3231, 57.4647, 964.817, 1200.39, 695.123, 0, 0, 0, 0
59, 17.3231, 57.4647, 964.817, 1200.16, 694.894, 0, 0, 0, 0
