50, 17.3304, 57.3173, 965.171, 1202.53, 696.581, 0, 0, 0, 0
51, 17.3304, 57.2644, 965.166, 1202.55, 696.599, 0, 0, 0, 0
51, 17.3304, 57.2644, 965.166, 1202.32, 696.599, 0, 0, 0, 0
52, 17.3304, 57.2379, 965.163, 1202.11, 696.611, 0, 0, 0, 0
52, 17.3304, 57.2379, 965.163, 1202.11, 696.611, 0, 0, 0, 0
53, 17.3307, 57.2274, 965.16, 1201.89, 696.621, 0, 0, 0, 0
53, 17.3307, 57.2274, 965.16, 1201.89, 696.621, 0, 0, 0, 0
54, 17.3304, 57.2326, 965.156, 1201.67, 696.635, 0, 0, 0, 0
54, 17.3304, 57.2326, 965.156, 1201.67, 696.635, 0, 0, 0, 0
55, 17.3301, 57.2273, 965.154, 1201.68, 696.643, 0, 0, 0, 0
55, 17.3301, 57.2273, 965.154, 1201.91, 696.643, 0, 0, 0, 0
56, 17.3301, 57.2432, 965.153, 1202.14, 696.649, 0, 0, 0, 0
56, 17.3301, 57.2432, 965.153, 1202.14, 696.649, 0, 0, 0, 0
57, 17.3298, 57.2325, 965.154, 1202.37, 696.645, 0, 0, 0, 0
57, 17.3298, 57.2325, 965.154, 1202.37, 696.645, 0, 0, 0, 0
58, 17.3301, 57.3385, 965.153, 1202.6, 696.649, 0, 0, 0, 0
58, 17.3301, 57.3385, 965.153, 1202.6, 696.878, 0, 0, 0, 0
59, 17.3301, 57.3861, 965.153, 1202.6, 696.878, 0, 0, 0, 0
59, 17.3301, 57.3861, 965.153, 1202.6, 696.878, 0, 0, 0, 0
