13, 17.3307, 58.5774, 964.378, 1198.78, 694.66, 0, 0, 0, 0
14, 17.3311, 58.551, 964.377, 1198.78, 694.663, 0, 0, 0, 0
14, 17.3311, 58.551, 964.377, 1198.56, 694.663, 0, 0, 0, 0
15, 17.3307, 58.5404, 964.373, 1198.57, 694.678, 0, 0, 0, 0
15, 17.3307, 58.5404, 964.373, 1198.57, 694.678, 0, 0, 0, 0
16, 17.3307, 58.5616, 964.372, 1198.58, 694.684, 0, 0, 0, 0
16, 17.3307, 58.5616, 964.372, 1198.58, 694.684, 0, 0, 0, 0
17, 17.3307, 58.5933, 964.368, 1198.36, 694.696, 0, 0, 0, 0
17, 17.3307, 58.5933, 964.368, 1198.36, 694.696, 0, 0, 0, 0
18, 17.3307, 58.5774, 964.365, 1198.37, 694.708, 0, 0, 0, 0
18, 17.3307, 58.5774, 964.365, 1198.37, 694.708, 0, 0, 0, 0
19, 17.3307, 58.5563, 964.362, 1198.38, 694.72, 0, 0, 0, 0
19, 17.3307, 58.5563, 964.362, 1198.38, 694.72, 0, 0, 0, 0
20, 17.3307, 58.5827, 964.36, 1198.39, 694.726, 0, 0, 0, 0
20, 17.3307, 58.5827, 964.36, 1198.39, 694.726, 0, 0, 0, 0
21, 17.3307, 58.5245, 964.358, 1198.4, 694.732, 0, 0, 0, 0
21, 17.3307, 58.5245, 964.358, 1198.4, 694.732, 0, 0, 0, 0
22, 17.3307, 58.5616, 964.358, 1198.4, 694.732, 0, 0, 0, 0
22, 17.3307, 58.5616, 964.358, 1198.4, 694.732, 0, 0, 0, 0
23, 17.3307, 58.6145, 964.362, 1198.38, 694.72, 0, 0, 0, 0
23, 17.3307, 58.6145, 964.362, 1198.61, 694.949, 0, 0, 0, 0
24, 17.3307, 58.5086, 964.365, 1198.6, 695.166, 0, 0, 0, 0
24, 17.3307, 58.5086, 964.365, 1198.6, 695.166, 0, 0, 0, 0
25, 17.3307, 58.5404, 964.368, 1198.82, 695.383, 0, 0, 0, 0
25, 17.3307, 58.5404, 964.368, 1198.82, 695.612, 0, 0, 0, 0
26, 17.3301, 58.5985, 964.371, 1198.81, 695.603, 0, 0, 0, 0
26, 17.3301, 58.5985, 964.371, 1198.81, 695.603, 0, 0, 0, 0
27, 17.3301, 58.5403, 964.374, 1198.8, 695.591, 0, 0, 0, 0
27, 17.3301, 58.5403, 964.374, 1198.8, 695.591, 0, 0, 0, 0
28, 17.3298, 58.5403, 964.374, 1198.8, 695.364, 0, 0, 0, 0
28, 17.3298, 58.5403, 964.374, 1198.8, 695.364, 0, 0, 0, 0
29, 17.3295, 58.5879, 964.375, 1198.79, 695.361, 0, 0, 0, 0
29, 17.3295, 58.5879, 964.375, 1198.79, 695.132, 0, 0, 0, 0
30, 17.3298, 58.5932, 964.377, 1198.79, 695.123, 0, 0, 0, 0
30, 17.3298, 58.5932, 964.377, 1198.79, 694.894, 0, 0, 0, 0
31, 17.3298, 58.5403, 964.377, 1198.79, 694.894, 0, 0, 0, 0
31, 17.3298, 58.5403, 964.377, 1198.79, 695.123, 0, 0, 0, 0
32, 17.3298, 58.5561, 964.375, 1198.79, 694.9, 0, 0, 0, 0
32, 17.3298, 58.5561, 964.375, 1198.79, 694.9, 0, 0, 0, 0
33, 17.3301, 58.5456, 964.374, 1198.57, 694.675, 0, 0, 0, 0
33, 17.3301, 58.5456, 964.374, 1198.57, 694.675, 0, 0, 0, 0
34, 17.3298, 58.5403, 964.372, 1198.58, 694.684, 0, 0, 0, 0
34, 17.3298, 58.5403, 964.372, 1198.35, 694.684, 0, 0, 0, 0
35, 17.3295, 58.5984, 964.368, 1198.36, 694.698, 0, 0, 0, 0
35, 17.3295, 58.5984, 964.368, 1198.36, 694.698, 0, 0, 0, 0
36, 17.3298, 58.6197, 964.367, 1198.36, 694.702, 0, 0, 0, 0
36, 17.3298, 58.6197, 964.367, 1198.36, 694.702, 0, 0, 0, 0
37, 17.3298, 58.5932, 964.365, 1198.37, 694.708, 0, 0, 0, 0
37, 17.3298, 58.5932, 964.365, 1198.6, 694.708, 0, 0, 0, 0
38, 17.3298, 58.625, 964.365, 1198.6, 694.708, 0, 0, 0, 0
38, 17.3298, 58.625, 964.365, 1198.6, 694.708, 0, 0, 0, 0
39, 17.3292, 58.6408, 964.363, 1198.61, 694.717, 0, 0, 0, 0
39, 17.3292, 58.6408, 964.363, 1198.84, 694.717, 0, 0, 0, 0
40, 17.3292, 58.6408, 964.359, 1198.62, 694.73, 0, 0, 0, 0
40, 17.3292, 58.6408, 964.359, 1198.62, 694.73, 0, 0, 0, 0
41, 17.3295, 58.699, 964.358, 1198.63, 694.735, 0, 0, 0, 0
41, 17.3295, 58.699, 964.358, 1198.4, 694.506, 0, 0, 0, 0
42, 17.3295, 58.6196, 964.354, 1198.41, 694.518, 0, 0, 0, 0
42, 17.3295, 58.6196, 964.354, 1198.41, 694.518, 0, 0, 0, 0
43, 17.3298, 58.5879, 964.35, 1198.43, 694.534, 0, 0, 0, 0
43, 17.3298, 58.5879, 964.35, 1198.43, 694.305, 0, 0, 0, 0
44, 17.3298, 58.6144, 964.347, 1198.44, 694.317, 0, 0, 0, 0
44, 17.3298, 58.6144, 964.347, 1198.44, 694.317, 0, 0, 0, 0
45, 17.3298, 58.7044, 964.343, 1198.22, 694.329, 0, 0, 0, 0
45, 17.3298, 58.7044, 964.343, 1198.22, 694.329, 0, 0, 0, 0
46, 17.3298, 58.6408, 964.343, 1198.22, 694.329, 0, 0, 0, 0
46, 17.3298, 58.6408, 964.343, 1198.45, 694.558, 0, 0, 0, 0
47, 17.3298, 58.6514, 964.343, 1198.45, 694.558, 0, 0, 0, 0
47, 17.3298, 58.6514, 964.343, 1198.68, 694.558, 0, 0, 0, 0
48, 17.3298, 58.6832, 964.345, 1198.67, 694.781, 0, 0, 0, 0
48, 17.3298, 58.6832, 964.345, 1198.67, 694.781, 0, 0, 0, 0
49, 17.3298, 58.6779, 964.347, 1198.9, 694.775, 0, 0, 0, 0
49, 17.3298, 58.6779, 964.347, 1198.9, 694.775, 0, 0, 0, 0
50, 17.3298, 58.6779, 964.347, 1198.9, 694.775, 0, 0, 0, 0
50, 17.3298, 58.6779, 964.347, 1198.9, 695.004, 0, 0, 0, 0
51, 17.3298, 58.625, 964.347, 1198.9, 695.004, 0, 0, 0, 0
51, 17.3298, 58.625, 964.347, 1198.67, 695.233, 0, 0, 0, 0
52, 17.3298, 58.7308, 964.347, 1198.67, 695.233, 0, 0, 0, 0
52, 17.3298, 58.7308, 964.347, 1198.67, 695.233, 0, 0, 0, 0
53, 17.3298, 58.7149, 964.347, 1198.67, 695.004, 0, 0, 0, 0
53, 17.3298, 58.7149, 964.347, 1198.44, 694.775, 0, 0, 0, 0
54, 17.3298, 58.6461, 964.347, 1198.44, 694.775, 0, 0, 0, 0
54, 17.3298, 58.6461, 964.347, 1198.44, 694.775, 0, 0, 0, 0
55, 17.3301, 58.7044, 964.344, 1198.45, 694.785, 0, 0, 0, 0
55, 17.3301, 58.7044, 964.344, 1198.45, 694.556, 0, 0, 0, 0
56, 17.3301, 58.6515, 964.344, 1198.45, 694.556, 0, 0, 0, 0
56, 17.3301, 58.6515, 964.344, 1198.45, 694.556, 0, 0, 0, 0
57, 17.3298, 58.6038, 964.342, 1198.23, 694.564, 0, 0, 0, 0
57, 17.3298, 58.6038, 964.342, 1198.23, 694.564, 0, 0, 0, 0
58, 17.3298, 58.6091, 964.342, 1198.23, 694.564, 0, 0, 0, 0
58, 17.3298, 58.6091, 964.342, 1198.23, 694.793, 0, 0, 0, 0
59, 17.3298, 58.662, 964.342, 1198.23, 694.793, 0, 0, 0, 0
59, 17.3298, 58.662, 964.342, 1198.23, 694.793, 0, 0, 0, 0
