13, 17.3225, 58.3435, 964.36, 1198.16, 694.269, 0, 0, 0, 0
14, 17.3228, 58.4547, 964.359, 1198.17, 694.274, 0, 0, 0, 0
14, 17.3228, 58.4547, 964.359, 1198.17, 694.274, 0, 0, 0, 0
15, 17.3228, 58.5288, 964.355, 1198.18, 694.286, 0, 0, 0, 0
15, 17.3228, 58.5288, 964.355, 1197.95, 694.286, 0, 0, 0, 0
16, 17.3228, 58.4759, 964.35, 1197.97, 694.075, 0, 0, 0, 0
16, 17.3228, 58.4759, 964.35, 1197.97, 694.075, 0, 0, 0, 0
17, 17.3228, 58.4864, 964.345, 1197.76, 693.864, 0, 0, 0, 0
17, 17.3228, 58.4864, 964.345, 1197.76, 693.636, 0, 0, 0, 0
18, 17.3228, 58.4335, 964.342, 1197.77, 693.648, 0, 0, 0, 0
18, 17.3228, 58.4335, 964.342, 1198, 693.19, 0, 0, 0, 0
19, 17.3228, 58.4547, 964.34, 1198, 693.196, 0, 0, 0, 0
19, 17.3228, 58.4547, 964.34, 1198, 693.425, 0, 0, 0, 0
20, 17.3228, 58.497, 964.34, 1198.23, 693.654, 0, 0, 0, 0
20, 17.3228, 58.497, 964.34, 1198.23, 693.654, 0, 0, 0, 0
21, 17.3228, 58.497, 964.34, 1198.23, 693.883, 0, 0, 0, 0
21, 17.3228, 58.497, 964.34, 1198.23, 694.341, 0, 0, 0, 0
22, 17.3231, 58.4759, 964.343, 1198.22, 694.332, 0, 0, 0, 0
22, 17.3231, 58.4759, 964.343, 1198.45, 694.332, 0, 0, 0, 0
23, 17.3235, 58.4336, 964.345, 1198.44, 694.324, 0, 0, 0, 0
23, 17.3235, 58.4336, 964.345, 1198.44, 694.553, 0, 0, 0, 0
24, 17.3238, 58.423, 964.347, 1198.44, 694.545, 0, 0, 0, 0
24, 17.3238, 58.423, 964.347, 1198.44, 694.545, 0, 0, 0, 0
25, 17.3241, 58.439, 964.348, 1198.44, 694.314, 0, 0, 0, 0
25, 17.3241, 58.439, 964.348, 1198.44, 694.314, 0, 0, 0, 0
26, 17.3241, 58.4178, 964.346, 1198.44, 694.32, 0, 0, 0, 0
26, 17.3241, 58.4178, 964.346, 1198.21, 694.32, 0, 0, 0, 0
27, 17.3244, 58.4231, 964.345, 1198.22, 694.325, 0, 0, 0, 0
27, 17.3244, 58.4231, 964.345, 1198.22, 694.325, 0, 0, 0, 0
28, 17.3247, 58.5026, 964.343, 1198.22, 694.329, 0, 0, 0, 0
28, 17.3247, 58.5026, 964.343, 1198.22, 694.329, 0, 0, 0, 0
29, 17.3247, 58.4708, 964.34, 1198.23, 694.341, 0, 0, 0, 0
29, 17.3247, 58.4708, 964.34, 1198.23, 694.341, 0, 0, 0, 0
30, 17.3247, 58.4973, 964.338, 1198.24, 694.347, 0, 0, 0, 0
30, 17.3247, 58.4973, 964.338, 1198.24, 694.347, 0, 0, 0, 0
31, 17.3247, 58.4602, 964.335, 1198.25, 694.359, 0, 0, 0, 0
31, 17.3247, 58.4602, 964.335, 1198.25, 694.13, 0, 0, 0, 0
32, 17.3247, 58.5079, 964.332, 1198.26, 693.914, 0, 0, 0, 0
32, 17.3247, 58.5079, 964.332, 1198.26, 693.914, 0, 0, 0, 0
33, 17.3247, 58.492, 964.328, 1198.05, 693.697, 0, 0, 0, 0
33, 17.3247, 58.492, 964.328, 1198.05, 693.468, 0, 0, 0, 0
34, 17.3247, 58.5396, 964.327, 1198.05, 693.474, 0, 0, 0, 0
34, 17.3247, 58.5396, 964.327, 1198.05, 693.474, 0, 0, 0, 0
35, 17.325, 58.492, 964.324, 1198.06, 693.484, 0, 0, 0, 0
35, 17.325, 58.492, 964.324, 1198.06, 693.484, 0, 0, 0, 0
36, 17.325, 58.5132, 964.322, 1198.07, 693.49, 0, 0, 0, 0
36, 17.325, 58.5132, 964.322, 1198.07, 693.49, 0, 0, 0, 0
37, 17.3254, 58.6138, 964.319, 1198.31, 693.272, 0, 0, 0, 0
37, 17.3254, 58.6138, 964.319, 1198.31, 693.272, 0, 0, 0, 0
38, 17.3254, 58.5503, 964.318, 1198.31, 693.278, 0, 0, 0, 0
38, 17.3254, 58.5503, 964.318, 1198.09, 693.278, 0, 0, 0, 0
39, 17.3254, 58.5503, 964.316, 1198.09, 693.284, 0, 0, 0, 0
39, 17.3254, 58.5503, 964.316, 1198.09, 693.284, 0, 0, 0, 0
40, 17.3254, 58.5185, 964.314, 1197.87, 693.29, 0, 0, 0, 0
40, 17.3254, 58.5185, 964.314, 1197.87, 693.29, 0, 0, 0, 0
41, 17.3257, 58.5662, 964.313, 1197.87, 693.294, 0, 0, 0, 0
41, 17.3257, 58.5662, 964.313, 1198.1, 693.523, 0, 0, 0, 0
42, 17.3257, 58.5027, 964.312, 1198.11, 693.529, 0, 0, 0, 0
42, 17.3257, 58.5027, 964.312, 1198.11, 693.529, 0, 0, 0, 0
43, 17.326, 58.4869, 964.316, 1198.09, 693.515, 0, 0, 0, 0
43, 17.326, 58.4869, 964.316, 1198.32, 693.743, 0, 0, 0, 0
44, 17.3257, 58.4656, 964.317, 1198.32, 693.969, 0, 0, 0, 0
44, 17.3257, 58.4656, 964.317, 1198.32, 693.969, 0, 0, 0, 0
45, 17.326, 58.4392, 964.322, 1198.3, 694.177, 0, 0, 0, 0
45, 17.326, 58.4392, 964.322, 1198.3, 694.406, 0, 0, 0, 0
46, 17.3257, 58.455, 964.325, 1198.29, 694.396, 0, 0, 0, 0
46, 17.3257, 58.455, 964.325, 1198.29, 694.396, 0, 0, 0, 0
47, 17.326, 58.3863, 964.329, 1198.27, 694.382, 0, 0, 0, 0
47, 17.326, 58.3863, 964.329, 1198.27, 694.382, 0, 0, 0, 0
48, 17.326, 58.3281, 964.332, 1198.49, 694.369, 0, 0, 0, 0
48, 17.326, 58.3281, 964.332, 1198.49, 694.369, 0, 0, 0, 0
49, 17.326, 58.3704, 964.337, 1198.47, 694.351, 0, 0, 0, 0
49, 17.326, 58.3704, 964.337, 1198.47, 694.351, 0, 0, 0, 0
50, 17.3263, 58.3387, 964.343, 1198.45, 694.332, 0, 0, 0, 0
50, 17.3263, 58.3387, 964.343, 1198.68, 694.561, 0, 0, 0, 0
51, 17.3266, 58.2964, 964.35, 1198.65, 694.534, 0, 0, 0, 0
51, 17.3266, 58.2964, 964.35, 1198.88, 694.763, 0, 0, 0, 0
52, 17.3266, 58.3175, 964.353, 1198.87, 694.751, 0, 0, 0, 0
52, 17.3266, 58.3175, 964.353, 1198.87, 694.751, 0, 0, 0, 0
53, 17.3266, 58.3122, 964.355, 1198.87, 694.745, 0, 0, 0, 0
53, 17.3266, 58.3122, 964.355, 1198.64, 694.745, 0, 0, 0, 0
54, 17.3269, 58.3229, 964.355, 1198.64, 694.744, 0, 0, 0, 0
54, 17.3269, 58.3229, 964.355, 1198.41, 694.515, 0, 0, 0, 0
55, 17.3273, 58.2753, 964.356, 1198.4, 694.512, 0, 0, 0, 0
55, 17.3273, 58.2753, 964.356, 1198.4, 694.512, 0, 0, 0, 0
56, 17.3276, 58.2647, 964.357, 1198.17, 694.281, 0, 0, 0, 0
56, 17.3276, 58.2647, 964.357, 1198.17, 694.281, 0, 0, 0, 0
57, 17.3276, 58.233, 964.358, 1198.17, 694.275, 0, 0, 0, 0
57, 17.3276, 58.233, 964.358, 1198.17, 694.275, 0, 0, 0, 0
58, 17.3276, 58.2224, 964.36, 1198.16, 694.269, 0, 0, 0, 0
58, 17.3276, 58.2224, 964.36, 1198.16, 694.269, 0, 0, 0, 0
59, 17.3276, 58.2012, 964.36, 1198.16, 694.269, 0, 0, 0, 0
59, 17.3276, 58.2012, 964.36, 1198.39, 694.498, 0, 0, 0, 0
