26, 17.3222, 57.7823, 964.622, 1199.96, 694.919, 0, 0, 0, 0
26, 17.3225, 57.8141, 964.619, 1199.97, 694.929, 0, 0, 0, 0
27, 17.3225, 57.8141, 964.619, 1199.74, 694.929, 0, 0, 0, 0
27, 17.3225, 57.7929, 964.617, 1199.74, 694.935, 0, 0, 0, 0
28, 17.3225, 57.7929, 964.617, 1199.74, 694.935, 0, 0, 0, 0
28, 17.3225, 57.7347, 964.616, 1199.98, 694.941, 0, 0, 0, 0
29, 17.3225, 57.7347, 964.616, 1199.98, 694.941, 0, 0, 0, 0
29, 17.3222, 57.8617, 964.615, 1199.98, 694.943, 0, 0, 0, 0
30, 17.3222, 57.8617, 964.615, 1200.21, 694.943, 0, 0, 0, 0
30, 17.3222, 57.7981, 964.617, 1200.2, 694.937, 0, 0, 0, 0
31, 17.3222, 57.7981, 964.617, 1200.43, 694.937, 0, 0, 0, 0
31, 17.3222, 57.7611, 964.62, 1200.42, 694.925, 0, 0, 0, 0
32, 17.3222, 57.7611, 964.62, 1200.42, 694.925, 0, 0, 0, 0
32, 17.3225, 57.7664, 964.624, 1200.63, 695.139, 0, 0, 0, 0
33, 17.3225, 57.7664, 964.624, 1200.63, 695.139, 0, 0, 0, 0
33, 17.3225, 57.7347, 964.626, 1200.4, 695.362, 0, 0, 0, 0
34, 17.3225, 57.7347, 964.626, 1200.4, 695.362, 0, 0, 0, 0
34, 17.3228, 57.7188, 964.626, 1200.4, 695.361, 0, 0, 0, 0
35, 17.3228, 57.7188, 964.626, 1200.17, 695.361, 0, 0, 0, 0
35, 17.3228, 57.6764, 964.624, 1200.17, 695.138, 0, 0, 0, 0
36, 17.3228, 57.6764, 964.624, 1200.17, 695.138, 0, 0, 0, 0
36, 17.3228, 57.6711, 964.623, 1200.18, 694.915, 0, 0, 0, 0
37, 17.3228, 57.6711, 964.623, 1200.18, 694.915, 0, 0, 0, 0
37, 17.3228, 57.6553, 964.621, 1200.19, 694.921, 0, 0, 0, 0
38, 17.3228, 57.6553, 964.621, 1200.19, 694.921, 0, 0, 0, 0
38, 17.3231, 57.6447, 964.623, 1200.18, 694.913, 0, 0, 0, 0
39, 17.3231, 57.6447, 964.623, 1200.18, 694.913, 0, 0, 0, 0
39, 17.3235, 57.5654, 964.624, 1199.95, 694.911, 0, 0, 0, 0
40, 17.3235, 57.5654, 964.624, 1199.95, 694.911, 0, 0, 0, 0
40, 17.3235, 57.5812, 964.626, 1199.94, 694.905, 0, 0, 0, 0
41, 17.3235, 57.5812, 964.626, 1199.94, 694.905, 0, 0, 0, 0
41, 17.3235, 57.5495, 964.624, 1200.18, 694.911, 0, 0, 0, 0
42, 17.3235, 57.5495, 964.624, 1199.95, 694.911, 0, 0, 0, 0
42, 17.3235, 57.523, 964.624, 1199.95, 694.911, 0, 0, 0, 0
43, 17.3235, 57.523, 964.624, 1199.95, 694.911, 0, 0, 0, 0
43, 17.3235, 57.4859, 964.621, 1199.73, 694.923, 0, 0, 0, 0
44, 17.3235, 57.4859, 964.621, 1199.73, 694.923, 0, 0, 0, 0
44, 17.3235, 57.4806, 964.616, 1199.52, 694.712, 0, 0, 0, 0
45, 17.3235, 57.4806, 964.616, 1199.52, 694.712, 0, 0, 0, 0
45, 17.3231, 57.4965, 964.61, 1199.54, 694.504, 0, 0, 0, 0
46, 17.3231, 57.4965, 964.61, 1199.54, 694.275, 0, 0, 0, 0
46, 17.3231, 57.4012, 964.608, 1199.55, 694.281, 0, 0, 0, 0
47, 17.3231, 57.4012, 964.608, 1199.55, 694.281, 0, 0, 0, 0
47, 17.3231, 57.4647, 964.607, 1199.55, 694.516, 0, 0, 0, 0
48, 17.3231, 57.4647, 964.607, 1199.55, 694.516, 0, 0, 0, 0
48, 17.3228, 57.417, 964.606, 1199.55, 694.747, 0, 0, 0, 0
49, 17.3228, 57.417, 964.606, 1199.55, 694.747, 0, 0, 0, 0
49, 17.3228, 57.4117, 964.603, 1199.57, 694.988, 0, 0, 0, 0
50, 17.3228, 57.4117, 964.603, 1199.57, 694.759, 0, 0, 0, 0
50, 17.3228, 57.3587, 964.601, 1199.57, 694.765, 0, 0, 0, 0
51, 17.3228, 57.3587, 964.601, 1199.57, 694.765, 0, 0, 0, 0
51, 17.3231, 57.417, 964.6, 1199.58, 694.769, 0, 0, 0, 0
52, 17.3231, 57.417, 964.6, 1199.58, 694.769, 0, 0, 0, 0
52, 17.3231, 57.3376, 964.6, 1199.58, 694.769, 0, 0, 0, 0
53, 17.3231, 57.3376, 964.6, 1199.58, 694.769, 0, 0, 0, 0
53, 17.3231, 57.4065, 964.6, 1199.58, 694.769, 0, 0, 0, 0
54, 17.3231, 57.4065, 964.6, 1199.58, 694.998, 0, 0, 0, 0
54, 17.3231, 57.4012, 964.603, 1199.56, 694.986, 0, 0, 0, 0
55, 17.3231, 57.4012, 964.603, 1199.56, 694.986, 0, 0, 0, 0
55, 17.3235, 57.3535, 964.607, 1199.78, 694.972, 0, 0, 0, 0
56, 17.3235, 57.3535, 964.607, 1199.78, 694.972, 0, 0, 0, 0
56, 17.3235, 57.4277, 964.611, 1200, 694.959, 0, 0, 0, 0
57, 17.3235, 57.4277, 964.611, 1200, 694.959, 0, 0, 0, 0
57, 17.3235, 57.4595, 964.612, 1200.22, 694.953, 0, 0, 0, 0
58, 17.3235, 57.4595, 964.612, 1200.45, 694.953, 0, 0, 0, 0
58, 17.3231, 57.4912, 964.612, 1200.45, 694.956, 0, 0, 0, 0
59, 17.3231, 57.4912, 964.612, 1200.22, 694.956, 0, 0, 0, 0
59, 17.3231, 57.5071, 964.613, 1199.99, 694.95, 0, 0, 0, 0
