13, 17.3349, 58.578, 964.231, 1197.26, 694.737, 0, 0, 0, 0
13, 17.3349, 58.578, 964.231, 1197.26, 694.737, 0, 0, 0, 0
14, 17.3349, 58.5991, 964.231, 1197.03, 694.737, 0, 0, 0, 0
14, 17.3349, 58.5991, 964.231, 1197.03, 694.737, 0, 0, 0, 0
15, 17.3349, 58.5727, 964.23, 1197.03, 694.743, 0, 0, 0, 0
15, 17.3349, 58.5727, 964.23, 1196.8, 694.514, 0, 0, 0, 0
16, 17.3349, 58.615, 964.228, 1196.81, 694.291, 0, 0, 0, 0
16, 17.3349, 58.615, 964.228, 1196.81, 694.291, 0, 0, 0, 0
17, 17.3349, 58.6044, 964.225, 1196.82, 694.074, 0, 0, 0, 0
17, 17.3349, 58.6044, 964.225, 1196.82, 694.074, 0, 0, 0, 0
18, 17.3352, 58.631, 964.224, 1196.83, 693.849, 0, 0, 0, 0
18, 17.3352, 58.631, 964.224, 1196.83, 693.849, 0, 0, 0, 0
19, 17.3349, 58.6627, 964.22, 1196.84, 693.864, 0, 0, 0, 0
19, 17.3349, 58.6627, 964.22, 1196.84, 693.635, 0, 0, 0, 0
20, 17.3349, 58.6732, 964.22, 1196.84, 693.635, 0, 0, 0, 0
21, 17.3349, 58.705, 964.221, 1196.83, 693.628, 0, 0, 0, 0
21, 17.3349, 58.705, 964.221, 1196.83, 693.628, 0, 0, 0, 0
22, 17.3349, 58.7209, 964.225, 1197.05, 693.845, 0, 0, 0, 0
22, 17.3349, 58.7209, 964.225, 1197.05, 694.074, 0, 0, 0, 0
23, 17.3349, 58.6944, 964.226, 1197.04, 694.068, 0, 0, 0, 0
23, 17.3349, 58.6944, 964.226, 1197.27, 694.068, 0, 0, 0, 0
24, 17.3349, 58.6785, 964.228, 1197.27, 694.291, 0, 0, 0, 0
24, 17.3349, 58.6785, 964.228, 1197.27, 694.291, 0, 0, 0, 0
25, 17.3349, 58.6415, 964.228, 1197.04, 694.52, 0, 0, 0, 0
25, 17.3349, 58.6415, 964.228, 1197.04, 694.52, 0, 0, 0, 0
26, 17.3349, 58.6732, 964.23, 1197.03, 694.514, 0, 0, 0, 0
26, 17.3349, 58.6732, 964.23, 1197.03, 694.743, 0, 0, 0, 0
27, 17.3349, 58.615, 964.228, 1197.04, 694.749, 0, 0, 0, 0
27, 17.3349, 58.615, 964.228, 1197.04, 694.749, 0, 0, 0, 0
28, 17.3349, 58.6785, 964.226, 1197.27, 694.755, 0, 0, 0, 0
28, 17.3349, 58.6785, 964.226, 1197.27, 694.755, 0, 0, 0, 0
29, 17.3345, 58.6467, 964.226, 1197.28, 694.757, 0, 0, 0, 0
29, 17.3345, 58.6467, 964.226, 1197.28, 694.757, 0, 0, 0, 0
30, 17.3349, 58.668, 964.226, 1197.27, 694.755, 0, 0, 0, 0
30, 17.3349, 58.668, 964.226, 1197.27, 694.526, 0, 0, 0, 0
31, 17.3345, 58.7208, 964.226, 1197.28, 694.528, 0, 0, 0, 0
31, 17.3345, 58.7208, 964.226, 1197.05, 694.528, 0, 0, 0, 0
32, 17.3349, 58.6944, 964.226, 1196.82, 694.526, 0, 0, 0, 0
32, 17.3349, 58.6944, 964.226, 1196.82, 694.526, 0, 0, 0, 0
33, 17.3349, 58.7262, 964.228, 1196.58, 694.52, 0, 0, 0, 0
33, 17.3349, 58.7262, 964.228, 1196.58, 694.52, 0, 0, 0, 0
34, 17.3349, 58.7526, 964.228, 1196.12, 694.749, 0, 0, 0, 0
34, 17.3349, 58.7526, 964.228, 1195.66, 694.52, 0, 0, 0, 0
35, 17.3349, 58.7474, 964.226, 1195.67, 694.526, 0, 0, 0, 0
35, 17.3349, 58.7474, 964.226, 1195.21, 694.297, 0, 0, 0, 0
36, 17.3349, 58.6997, 964.223, 1195, 694.08, 0, 0, 0, 0
36, 17.3349, 58.6997, 964.223, 1195, 694.08, 0, 0, 0, 0
37, 17.3349, 58.7315, 964.22, 1194.78, 693.635, 0, 0, 0, 0
37, 17.3349, 58.7315, 964.22, 1194.78, 693.635, 0, 0, 0, 0
38, 17.3349, 58.7262, 964.218, 1194.79, 693.641, 0, 0, 0, 0
38, 17.3349, 58.7262, 964.218, 1194.79, 693.412, 0, 0, 0, 0
39, 17.3352, 58.7262, 964.22, 1194.78, 693.403, 0, 0, 0, 0
39, 17.3352, 58.7262, 964.22, 1194.78, 693.403, 0, 0, 0, 0
40, 17.3349, 58.6838, 964.218, 1194.79, 693.641, 0, 0, 0, 0
40, 17.3349, 58.6838, 964.218, 1194.79, 693.641, 0, 0, 0, 0
41, 17.3349, 58.6785, 964.213, 1194.57, 693.659, 0, 0, 0, 0
41, 17.3349, 58.6785, 964.213, 1194.57, 693.659, 0, 0, 0, 0
42, 17.3349, 58.6838, 964.21, 1194.59, 693.671, 0, 0, 0, 0
42, 17.3349, 58.6838, 964.21, 1194.59, 693.671, 0, 0, 0, 0
43, 17.3352, 58.7051, 964.207, 1194.6, 693.681, 0, 0, 0, 0
43, 17.3352, 58.7051, 964.207, 1194.83, 693.681, 0, 0, 0, 0
44, 17.3352, 58.6574, 964.207, 1194.83, 693.681, 0, 0, 0, 0
44, 17.3352, 58.6574, 964.207, 1194.83, 693.681, 0, 0, 0, 0
45, 17.3352, 58.7209, 964.209, 1195.05, 693.675, 0, 0, 0, 0
45, 17.3352, 58.7209, 964.209, 1195.05, 693.675, 0, 0, 0, 0
46, 17.3355, 58.7157, 964.214, 1195.03, 693.884, 0, 0, 0, 0
46, 17.3355, 58.7157, 964.214, 1195.03, 694.342, 0, 0, 0, 0
47, 17.3355, 58.6627, 964.214, 1195.03, 694.342, 0, 0, 0, 0
47, 17.3355, 58.6627, 964.214, 1195.03, 694.342, 0, 0, 0, 0
48, 17.3355, 58.7263, 964.214, 1195.03, 694.342, 0, 0, 0, 0
48, 17.3355, 58.7263, 964.214, 1195.03, 694.342, 0, 0, 0, 0
49, 17.3358, 58.6363, 964.213, 1195.03, 694.117, 0, 0, 0, 0
49, 17.3358, 58.6363, 964.213, 1195.03, 694.117, 0, 0, 0, 0
50, 17.3361, 58.6152, 964.21, 1194.81, 693.899, 0, 0, 0, 0
50, 17.3361, 58.6152, 964.21, 1194.81, 693.899, 0, 0, 0, 0
51, 17.3361, 58.6575, 964.208, 1194.82, 693.905, 0, 0, 0, 0
51, 17.3361, 58.6575, 964.208, 1194.59, 693.905, 0, 0, 0, 0
52, 17.3361, 58.6734, 964.207, 1194.6, 693.682, 0, 0, 0, 0
52, 17.3361, 58.6734, 964.207, 1194.6, 693.682, 0, 0, 0, 0
53, 17.3364, 58.6364, 964.204, 1194.61, 693.692, 0, 0, 0, 0
53, 17.3364, 58.6364, 964.204, 1194.61, 693.692, 0, 0, 0, 0
54, 17.3364, 58.6099, 964.202, 1194.84, 693.698, 0, 0, 0, 0
54, 17.3364, 58.6099, 964.202, 1194.84, 693.698, 0, 0, 0, 0
55, 17.3368, 58.647, 964.201, 1194.85, 693.702, 0, 0, 0, 0
55, 17.3368, 58.647, 964.201, 1194.85, 693.702, 0, 0, 0, 0
56, 17.3368, 58.6576, 964.2, 1194.85, 693.708, 0, 0, 0, 0
56, 17.3368, 58.6576, 964.2, 1194.85, 693.708, 0, 0, 0, 0
57, 17.3371, 58.6894, 964.197, 1194.86, 693.719, 0, 0, 0, 0
57, 17.3371, 58.6894, 964.197, 1194.86, 693.719, 0, 0, 0, 0
58, 17.3371, 58.6735, 964.192, 1194.42, 693.508, 0, 0, 0, 0
58, 17.3371, 58.6735, 964.192, 1194.42, 693.508, 0, 0, 0, 0
59, 17.3368, 58.6576, 964.185, 1194.45, 693.534, 0, 0, 0, 0
59, 17.3368, 58.6576, 964.185, 1194.22, 693.305, 0, 0, 0, 0
