38, 17.3105, 57.9237, 964.427, 1198.6, 694.712, 0, 0, 0, 0
38, 17.3105, 57.9131, 964.429, 1198.6, 694.705, 0, 0, 0, 0
39, 17.3105, 57.9131, 964.429, 1198.6, 694.705, 0, 0, 0, 0
39, 17.3105, 57.929, 964.427, 1198.6, 694.712, 0, 0, 0, 0
40, 17.3105, 57.929, 964.427, 1198.6, 694.712, 0, 0, 0, 0
40, 17.3101, 57.9184, 964.426, 1198.61, 694.485, 0, 0, 0, 0
41, 17.3101, 57.9184, 964.426, 1198.61, 694.485, 0, 0, 0, 0
41, 17.3101, 57.9131, 964.423, 1198.62, 694.497, 0, 0, 0, 0
42, 17.3101, 57.9131, 964.423, 1198.62, 694.497, 0, 0, 0, 0
42, 17.3101, 57.8655, 964.423, 1198.62, 694.497, 0, 0, 0, 0
43, 17.3101, 57.8655, 964.423, 1198.62, 694.497, 0, 0, 0, 0
43, 17.3105, 57.8973, 964.425, 1198.61, 694.489, 0, 0, 0, 0
44, 17.3105, 57.8973, 964.425, 1198.84, 694.489, 0, 0, 0, 0
44, 17.3105, 57.8443, 964.429, 1198.83, 694.477, 0, 0, 0, 0
45, 17.3105, 57.8443, 964.429, 1198.83, 694.477, 0, 0, 0, 0
45, 17.3105, 57.9026, 964.429, 1199.06, 694.705, 0, 0, 0, 0
46, 17.3105, 57.9026, 964.429, 1199.06, 694.705, 0, 0, 0, 0
46, 17.3105, 57.9449, 964.43, 1199.28, 694.699, 0, 0, 0, 0
47, 17.3105, 57.9449, 964.43, 1199.28, 694.699, 0, 0, 0, 0
47, 17.3101, 57.929, 964.433, 1199.27, 694.69, 0, 0, 0, 0
48, 17.3101, 57.929, 964.433, 1199.5, 694.919, 0, 0, 0, 0
48, 17.3105, 57.929, 964.435, 1199.26, 694.91, 0, 0, 0, 0
49, 17.3105, 57.929, 964.435, 1199.26, 694.91, 0, 0, 0, 0
49, 17.3101, 57.9343, 964.433, 1199.27, 695.147, 0, 0, 0, 0
50, 17.3101, 57.9343, 964.433, 1199.27, 695.147, 0, 0, 0, 0
50, 17.3105, 57.9396, 964.435, 1199.26, 695.139, 0, 0, 0, 0
51, 17.3105, 57.9396, 964.435, 1199.03, 694.91, 0, 0, 0, 0
51, 17.3105, 57.9926, 964.437, 1199.02, 694.904, 0, 0, 0, 0
52, 17.3105, 57.9926, 964.437, 1199.02, 694.904, 0, 0, 0, 0
52, 17.3105, 57.9873, 964.44, 1199.01, 694.663, 0, 0, 0, 0
53, 17.3105, 57.9873, 964.44, 1199.01, 694.663, 0, 0, 0, 0
53, 17.3105, 58.019, 964.442, 1199.24, 694.428, 0, 0, 0, 0
54, 17.3105, 58.019, 964.442, 1199.24, 694.428, 0, 0, 0, 0
54, 17.3105, 58.0402, 964.444, 1199.46, 694.422, 0, 0, 0, 0
55, 17.3105, 58.0402, 964.444, 1199.46, 694.651, 0, 0, 0, 0
55, 17.3105, 58.0349, 964.447, 1199.45, 694.639, 0, 0, 0, 0
56, 17.3105, 58.0349, 964.447, 1199.45, 694.639, 0, 0, 0, 0
56, 17.3108, 58.0773, 964.449, 1199.44, 694.859, 0, 0, 0, 0
57, 17.3108, 58.0773, 964.449, 1199.44, 694.859, 0, 0, 0, 0
57, 17.3105, 58.1249, 964.45, 1199.43, 695.084, 0, 0, 0, 0
58, 17.3105, 58.1249, 964.45, 1199.43, 695.084, 0, 0, 0, 0
58, 17.3105, 58.1302, 964.454, 1199.42, 695.301, 0, 0, 0, 0
59, 17.3105, 58.1302, 964.454, 1199.42, 695.53, 0, 0, 0, 0
59, 17.3108, 58.0667, 964.459, 1199.4, 695.509, 0, 0, 0, 0
