16, 17.3317, 58.5829, 964.292, 1195.43, 694.518, 0, 0, 0, 0
16, 17.3317, 58.5829, 964.292, 1195.66, 694.747, 0, 0, 0, 0
17, 17.332, 58.5617, 964.292, 1196.12, 694.975, 0, 0, 0, 0
17, 17.332, 58.5617, 964.292, 1196.12, 694.975, 0, 0, 0, 0
18, 17.332, 58.5829, 964.295, 1196.11, 695.192, 0, 0, 0, 0
18, 17.332, 58.5829, 964.295, 1196.34, 695.65, 0, 0, 0, 0
19, 17.332, 58.5035, 964.3, 1196.32, 695.631, 0, 0, 0, 0
19, 17.332, 58.5035, 964.3, 1196.55, 695.86, 0, 0, 0, 0
20, 17.332, 58.567, 964.31, 1196.97, 696.282, 0, 0, 0, 0
20, 17.332, 58.567, 964.31, 1196.97, 696.282, 0, 0, 0, 0
21, 17.332, 58.5511, 964.322, 1197.38, 696.468, 0, 0, 0, 0
21, 17.332, 58.5511, 964.322, 1197.38, 696.468, 0, 0, 0, 0
22, 17.332, 58.53, 964.329, 1197.36, 696.673, 0, 0, 0, 0
22, 17.332, 58.53, 964.329, 1197.36, 696.673, 0, 0, 0, 0
23, 17.332, 58.4294, 964.334, 1197.34, 696.654, 0, 0, 0, 0
23, 17.332, 58.4294, 964.334, 1197.11, 696.654, 0, 0, 0, 0
24, 17.332, 58.4823, 964.339, 1196.87, 696.407, 0, 0, 0, 0
24, 17.332, 58.4823, 964.339, 1196.87, 696.407, 0, 0, 0, 0
25, 17.3317, 58.4982, 964.34, 1196.63, 696.402, 0, 0, 0, 0
25, 17.3317, 58.4982, 964.34, 1196.63, 696.402, 0, 0, 0, 0
26, 17.3314, 58.514, 964.339, 1196.63, 696.405, 0, 0, 0, 0
26, 17.3314, 58.514, 964.339, 1196.4, 696.176, 0, 0, 0, 0
27, 17.3314, 58.424, 964.336, 1196.42, 696.188, 0, 0, 0, 0
27, 17.3314, 58.424, 964.336, 1196.19, 695.959, 0, 0, 0, 0
28, 17.3311, 58.4875, 964.324, 1195.77, 695.316, 0, 0, 0, 0
28, 17.3311, 58.4875, 964.324, 1195.77, 695.316, 0, 0, 0, 0
29, 17.3311, 58.4452, 964.312, 1195.13, 694.9, 0, 0, 0, 0
29, 17.3311, 58.4452, 964.312, 1195.13, 694.9, 0, 0, 0, 0
30, 17.3311, 58.4557, 964.302, 1194.94, 694.479, 0, 0, 0, 0
30, 17.3311, 58.4557, 964.302, 1194.71, 694.479, 0, 0, 0, 0
31, 17.3311, 58.4663, 964.299, 1194.72, 694.491, 0, 0, 0, 0
31, 17.3311, 58.4663, 964.299, 1194.72, 694.491, 0, 0, 0, 0
32, 17.3314, 58.5405, 964.294, 1194.97, 694.508, 0, 0, 0, 0
32, 17.3314, 58.5405, 964.294, 1194.97, 694.508, 0, 0, 0, 0
33, 17.3314, 58.5405, 964.291, 1195.44, 694.52, 0, 0, 0, 0
33, 17.3314, 58.5405, 964.291, 1195.44, 694.52, 0, 0, 0, 0
34, 17.3314, 58.4981, 964.291, 1195.67, 694.749, 0, 0, 0, 0
34, 17.3314, 58.4981, 964.291, 1195.89, 694.749, 0, 0, 0, 0
35, 17.3314, 58.4716, 964.293, 1195.89, 694.743, 0, 0, 0, 0
35, 17.3314, 58.4716, 964.293, 1195.89, 694.972, 0, 0, 0, 0
36, 17.3311, 58.4557, 964.296, 1195.88, 694.961, 0, 0, 0, 0
36, 17.3311, 58.4557, 964.296, 1195.88, 694.961, 0, 0, 0, 0
37, 17.3314, 58.5246, 964.296, 1196.1, 694.96, 0, 0, 0, 0
37, 17.3314, 58.5246, 964.296, 1196.1, 694.96, 0, 0, 0, 0
38, 17.3314, 58.5299, 964.294, 1196.11, 695.195, 0, 0, 0, 0
38, 17.3314, 58.5299, 964.294, 1196.11, 694.966, 0, 0, 0, 0
39, 17.3314, 58.5775, 964.291, 1196.12, 694.978, 0, 0, 0, 0
39, 17.3314, 58.5775, 964.291, 1195.67, 694.749, 0, 0, 0, 0
40, 17.3314, 58.604, 964.283, 1195.47, 694.78, 0, 0, 0, 0
40, 17.3314, 58.604, 964.283, 1195.47, 694.78, 0, 0, 0, 0
41, 17.3314, 58.6093, 964.278, 1195.26, 694.569, 0, 0, 0, 0
41, 17.3314, 58.6093, 964.278, 1195.26, 694.569, 0, 0, 0, 0
42, 17.3314, 58.6728, 964.273, 1195.05, 694.587, 0, 0, 0, 0
42, 17.3314, 58.6728, 964.273, 1195.05, 694.587, 0, 0, 0, 0
43, 17.3314, 58.7046, 964.271, 1195.05, 694.593, 0, 0, 0, 0
43, 17.3314, 58.7046, 964.271, 1195.28, 694.593, 0, 0, 0, 0
44, 17.3311, 58.6887, 964.269, 1195.29, 694.601, 0, 0, 0, 0
44, 17.3311, 58.6887, 964.269, 1195.29, 694.601, 0, 0, 0, 0
45, 17.3311, 58.6939, 964.267, 1195.52, 694.607, 0, 0, 0, 0
45, 17.3311, 58.6939, 964.267, 1195.52, 694.607, 0, 0, 0, 0
46, 17.3307, 58.7309, 964.267, 1195.75, 694.609, 0, 0, 0, 0
46, 17.3307, 58.7309, 964.267, 1195.75, 694.838, 0, 0, 0, 0
47, 17.3307, 58.7627, 964.267, 1195.75, 694.838, 0, 0, 0, 0
47, 17.3307, 58.7627, 964.267, 1195.75, 694.838, 0, 0, 0, 0
48, 17.3307, 58.7362, 964.265, 1195.76, 695.073, 0, 0, 0, 0
48, 17.3307, 58.7362, 964.265, 1195.76, 695.073, 0, 0, 0, 0
49, 17.3304, 58.8421, 964.261, 1195.77, 694.859, 0, 0, 0, 0
49, 17.3304, 58.8421, 964.261, 1195.77, 694.859, 0, 0, 0, 0
50, 17.3304, 58.8526, 964.263, 1195.77, 694.624, 0, 0, 0, 0
50, 17.3304, 58.8526, 964.263, 1196, 694.624, 0, 0, 0, 0
51, 17.3304, 58.8209, 964.261, 1196, 694.63, 0, 0, 0, 0
51, 17.3304, 58.8209, 964.261, 1196, 694.63, 0, 0, 0, 0
52, 17.3301, 58.7785, 964.261, 1196, 694.86, 0, 0, 0, 0
52, 17.3301, 58.7785, 964.261, 1196, 694.86, 0, 0, 0, 0
53, 17.3301, 58.8526, 964.261, 1196, 694.86, 0, 0, 0, 0
53, 17.3301, 58.8526, 964.261, 1196, 694.86, 0, 0, 0, 0
54, 17.3301, 58.7997, 964.261, 1196, 695.089, 0, 0, 0, 0
54, 17.3301, 58.7997, 964.261, 1196, 695.089, 0, 0, 0, 0
55, 17.3301, 58.7944, 964.259, 1196.01, 695.095, 0, 0, 0, 0
55, 17.3301, 58.7944, 964.259, 1196.01, 695.095, 0, 0, 0, 0
56, 17.3301, 58.805, 964.259, 1196.01, 695.095, 0, 0, 0, 0
56, 17.3301, 58.805, 964.259, 1196.01, 695.095, 0, 0, 0, 0
57, 17.3301, 58.7997, 964.259, 1196.01, 695.095, 0, 0, 0, 0
57, 17.3301, 58.7997, 964.259, 1196.01, 695.095, 0, 0, 0, 0
58, 17.3301, 58.7732, 964.256, 1196.02, 695.107, 0, 0, 0, 0
58, 17.3301, 58.7732, 964.256, 1196.02, 695.107, 0, 0, 0, 0
59, 17.3298, 58.7679, 964.252, 1196.04, 695.121, 0, 0, 0, 0
59, 17.3298, 58.7679, 964.252, 1195.81, 694.893, 0, 0, 0, 0
