43, 17.3193, 57.8825, 964.63, 1200.38, 695.346, 0, 0, 0, 0
43, 17.3193, 57.8084, 964.632, 1200.38, 695.339, 0, 0, 0, 0
44, 17.3193, 57.8084, 964.632, 1200.38, 695.339, 0, 0, 0, 0
44, 17.3193, 57.8031, 964.634, 1200.6, 695.333, 0, 0, 0, 0
45, 17.3193, 57.8031, 964.634, 1200.6, 695.333, 0, 0, 0, 0
45, 17.3193, 57.9354, 964.635, 1200.82, 695.327, 0, 0, 0, 0
46, 17.3193, 57.9354, 964.635, 1200.82, 695.556, 0, 0, 0, 0
46, 17.3193, 57.9143, 964.635, 1200.82, 695.556, 0, 0, 0, 0
47, 17.3193, 57.9143, 964.635, 1200.82, 695.556, 0, 0, 0, 0
47, 17.319, 57.9195, 964.637, 1200.59, 695.322, 0, 0, 0, 0
48, 17.319, 57.9195, 964.637, 1200.59, 695.322, 0, 0, 0, 0
48, 17.319, 57.8772, 964.635, 1200.59, 695.328, 0, 0, 0, 0
49, 17.319, 57.8772, 964.635, 1200.59, 695.328, 0, 0, 0, 0
49, 17.319, 57.8878, 964.633, 1200.37, 695.335, 0, 0, 0, 0
50, 17.319, 57.8878, 964.633, 1200.37, 695.335, 0, 0, 0, 0
50, 17.319, 57.9513, 964.63, 1200.38, 695.347, 0, 0, 0, 0
51, 17.319, 57.9513, 964.63, 1200.15, 695.118, 0, 0, 0, 0
51, 17.319, 57.9513, 964.628, 1199.93, 695.124, 0, 0, 0, 0
52, 17.319, 57.9513, 964.628, 1199.93, 695.124, 0, 0, 0, 0
52, 17.319, 57.9566, 964.627, 1199.94, 695.13, 0, 0, 0, 0
53, 17.319, 57.9566, 964.627, 1199.94, 695.13, 0, 0, 0, 0
53, 17.319, 57.9195, 964.625, 1199.94, 695.136, 0, 0, 0, 0
54, 17.319, 57.9195, 964.625, 1200.17, 695.136, 0, 0, 0, 0
54, 17.3187, 57.9883, 964.623, 1200.18, 695.144, 0, 0, 0, 0
55, 17.3187, 57.9883, 964.623, 1200.18, 695.144, 0, 0, 0, 0
55, 17.3187, 57.9512, 964.621, 1200.19, 695.379, 0, 0, 0, 0
56, 17.3187, 57.9512, 964.621, 1200.19, 695.379, 0, 0, 0, 0
56, 17.3187, 57.9512, 964.619, 1200.42, 695.386, 0, 0, 0, 0
57, 17.3187, 57.9512, 964.619, 1200.42, 695.386, 0, 0, 0, 0
57, 17.3187, 58.0359, 964.619, 1200.42, 695.386, 0, 0, 0, 0
58, 17.3187, 58.0359, 964.619, 1200.42, 695.386, 0, 0, 0, 0
58, 17.3187, 58.0571, 964.621, 1200.42, 695.379, 0, 0, 0, 0
59, 17.3187, 58.0571, 964.621, 1200.42, 695.379, 0, 0, 0, 0
59, 17.3187, 58.1259, 964.621, 1200.42, 695.379, 0, 0, 0, 0
