14, 17.3057, 56.9171, 964.77, 1200.33, 695.294, 0, 0, 0, 0
17, 17.3054, 56.8747, 964.775, 1200.33, 695.29, 0, 0, 0, 0
17, 17.3051, 56.9329, 964.776, 1200.54, 695.273, 0, 0, 0, 0
18, 17.3051, 56.9329, 964.776, 1200.54, 695.273, 0, 0, 0, 0
18, 17.3048, 56.9647, 964.775, 1200.54, 695.275, 0, 0, 0, 0
19, 17.3048, 56.9647, 964.775, 1200.54, 695.275, 0, 0, 0, 0
19, 17.3048, 56.9858, 964.775, 1200.54, 695.275, 0, 0, 0, 0
20, 17.3048, 56.9858, 964.775, 1200.54, 695.275, 0, 0, 0, 0
20, 17.3044, 56.954, 964.775, 1200.54, 695.278, 0, 0, 0, 0
21, 17.3044, 56.954, 964.775, 1200.54, 695.278, 0, 0, 0, 0
21, 17.3048, 57.007, 964.774, 1200.55, 695.281, 0, 0, 0, 0
22, 17.3048, 57.007, 964.774, 1200.55, 695.281, 0, 0, 0, 0
22, 17.3048, 57.0547, 964.774, 1200.55, 695.281, 0, 0, 0, 0
23, 17.3048, 57.0547, 964.774, 1200.55, 695.281, 0, 0, 0, 0
23, 17.3048, 57.0123, 964.772, 1200.55, 695.288, 0, 0, 0, 0
24, 17.3048, 57.0123, 964.772, 1200.55, 695.288, 0, 0, 0, 0
24, 17.3048, 57.0229, 964.77, 1200.56, 695.294, 0, 0, 0, 0
25, 17.3048, 57.0229, 964.77, 1200.56, 695.294, 0, 0, 0, 0
25, 17.3048, 57.1288, 964.77, 1200.56, 695.294, 0, 0, 0, 0
26, 17.3048, 57.1288, 964.77, 1200.56, 695.294, 0, 0, 0, 0
26, 17.3048, 57.1235, 964.77, 1200.56, 695.294, 0, 0, 0, 0
27, 17.3048, 57.1235, 964.77, 1200.33, 695.294, 0, 0, 0, 0
27, 17.3044, 57.1817, 964.771, 1200.33, 695.29, 0, 0, 0, 0
28, 17.3044, 57.1817, 964.771, 1200.33, 695.29, 0, 0, 0, 0
28, 17.3041, 57.3353, 964.776, 1200.31, 695.273, 0, 0, 0, 0
29, 17.3041, 57.3353, 964.776, 1200.31, 695.273, 0, 0, 0, 0
29, 17.3041, 57.277, 964.781, 1200.29, 695.484, 0, 0, 0, 0
30, 17.3041, 57.277, 964.781, 1200.29, 695.484, 0, 0, 0, 0
30, 17.3038, 57.3087, 964.785, 1200.5, 695.697, 0, 0, 0, 0
31, 17.3038, 57.3087, 964.785, 1200.73, 696.154, 0, 0, 0, 0
31, 17.3038, 57.3352, 964.789, 1200.72, 696.142, 0, 0, 0, 0
32, 17.3038, 57.3352, 964.789, 1200.72, 696.142, 0, 0, 0, 0
32, 17.3038, 57.4252, 964.79, 1200.71, 695.907, 0, 0, 0, 0
33, 17.3038, 57.4252, 964.79, 1200.71, 695.907, 0, 0, 0, 0
33, 17.3038, 57.4358, 964.792, 1200.71, 695.901, 0, 0, 0, 0
34, 17.3038, 57.4358, 964.792, 1200.71, 695.901, 0, 0, 0, 0
34, 17.3038, 57.4305, 964.79, 1200.71, 695.678, 0, 0, 0, 0
35, 17.3038, 57.4305, 964.79, 1200.49, 695.449, 0, 0, 0, 0
35, 17.3038, 57.4993, 964.787, 1200.5, 695.462, 0, 0, 0, 0
36, 17.3038, 57.4993, 964.787, 1200.5, 695.233, 0, 0, 0, 0
36, 17.3035, 57.4358, 964.786, 1200.27, 694.777, 0, 0, 0, 0
37, 17.3035, 57.4358, 964.786, 1200.27, 694.777, 0, 0, 0, 0
37, 17.3035, 57.4887, 964.788, 1200.27, 694.771, 0, 0, 0, 0
38, 17.3035, 57.4887, 964.788, 1200.27, 694.771, 0, 0, 0, 0
38, 17.3032, 57.404, 964.789, 1200.26, 694.995, 0, 0, 0, 0
39, 17.3032, 57.404, 964.789, 1200.49, 695.224, 0, 0, 0, 0
39, 17.3032, 57.4993, 964.789, 1200.49, 695.224, 0, 0, 0, 0
40, 17.3032, 57.4993, 964.789, 1200.72, 695.224, 0, 0, 0, 0
40, 17.3035, 57.4252, 964.791, 1200.71, 695.217, 0, 0, 0, 0
41, 17.3035, 57.4252, 964.791, 1200.71, 695.217, 0, 0, 0, 0
41, 17.3032, 57.3828, 964.791, 1200.71, 695.218, 0, 0, 0, 0
42, 17.3032, 57.3828, 964.791, 1200.71, 695.218, 0, 0, 0, 0
42, 17.3032, 57.3987, 964.789, 1200.72, 694.995, 0, 0, 0, 0
43, 17.3032, 57.3987, 964.789, 1200.49, 694.995, 0, 0, 0, 0
43, 17.3032, 57.4146, 964.788, 1200.5, 695.001, 0, 0, 0, 0
44, 17.3032, 57.4146, 964.788, 1200.27, 695.23, 0, 0, 0, 0
44, 17.3029, 57.4675, 964.787, 1200.27, 695.232, 0, 0, 0, 0
45, 17.3029, 57.4675, 964.787, 1200.27, 695.232, 0, 0, 0, 0
45, 17.3025, 57.4886, 964.787, 1200.27, 695.233, 0, 0, 0, 0
46, 17.3025, 57.4886, 964.787, 1200.27, 695.233, 0, 0, 0, 0
46, 17.3029, 57.4992, 964.787, 1200.27, 695.003, 0, 0, 0, 0
47, 17.3029, 57.4992, 964.787, 1200.5, 695.003, 0, 0, 0, 0
47, 17.3025, 57.4992, 964.788, 1200.49, 694.998, 0, 0, 0, 0
48, 17.3025, 57.4992, 964.788, 1200.49, 694.77, 0, 0, 0, 0
48, 17.3025, 57.4674, 964.787, 1200.27, 694.776, 0, 0, 0, 0
49, 17.3025, 57.4674, 964.787, 1200.27, 694.776, 0, 0, 0, 0
49, 17.3029, 57.5416, 964.785, 1200.5, 695.009, 0, 0, 0, 0
50, 17.3029, 57.5416, 964.785, 1200.5, 695.009, 0, 0, 0, 0
50, 17.3029, 57.5998, 964.787, 1200.5, 695.003, 0, 0, 0, 0
51, 17.3029, 57.5998, 964.787, 1200.5, 695.232, 0, 0, 0, 0
51, 17.3025, 57.6157, 964.788, 1200.49, 695.227, 0, 0, 0, 0
52, 17.3025, 57.6157, 964.788, 1200.49, 695.227, 0, 0, 0, 0
52, 17.3025, 57.5892, 964.788, 1200.49, 695.227, 0, 0, 0, 0
53, 17.3025, 57.5892, 964.788, 1200.49, 695.227, 0, 0, 0, 0
53, 17.3025, 57.6422, 964.783, 1200.51, 695.017, 0, 0, 0, 0
54, 17.3025, 57.6422, 964.783, 1200.51, 695.017, 0, 0, 0, 0
54, 17.3025, 57.6369, 964.782, 1200.29, 695.023, 0, 0, 0, 0
55, 17.3025, 57.6369, 964.782, 1200.29, 694.794, 0, 0, 0, 0
55, 17.3022, 57.6739, 964.778, 1200.3, 694.808, 0, 0, 0, 0
56, 17.3022, 57.6739, 964.778, 1200.3, 694.808, 0, 0, 0, 0
56, 17.3025, 57.6422, 964.777, 1200.31, 694.812, 0, 0, 0, 0
57, 17.3025, 57.6422, 964.777, 1200.31, 694.812, 0, 0, 0, 0
57, 17.3022, 57.5945, 964.776, 1200.31, 694.814, 0, 0, 0, 0
58, 17.3022, 57.5945, 964.776, 1200.31, 694.814, 0, 0, 0, 0
58, 17.3019, 57.5732, 964.774, 1200.32, 695.052, 0, 0, 0, 0
59, 17.3019, 57.5732, 964.774, 1200.32, 695.052, 0, 0, 0, 0
59, 17.3019, 57.605, 964.772, 1200.32, 695.058, 0, 0, 0, 0
