26, 17.3006, 57.6631, 964.815, 1200.62, 695.13, 0, 0, 0, 0
26, 17.3006, 57.7107, 964.815, 1200.62, 695.13, 0, 0, 0, 0
27, 17.3006, 57.7107, 964.815, 1200.62, 695.13, 0, 0, 0, 0
27, 17.3003, 57.7266, 964.816, 1200.85, 695.355, 0, 0, 0, 0
28, 17.3003, 57.7266, 964.816, 1200.85, 695.355, 0, 0, 0, 0
28, 17.3003, 57.7689, 964.818, 1200.84, 695.578, 0, 0, 0, 0
29, 17.3003, 57.7689, 964.818, 1200.84, 695.807, 0, 0, 0, 0
29, 17.3003, 57.7213, 964.823, 1200.82, 695.788, 0, 0, 0, 0
30, 17.3003, 57.7213, 964.823, 1201.05, 696.017, 0, 0, 0, 0
30, 17.3, 57.7583, 964.826, 1201.04, 696.006, 0, 0, 0, 0
31, 17.3, 57.7583, 964.826, 1200.81, 696.235, 0, 0, 0, 0
31, 17.3, 57.8218, 964.828, 1200.81, 696.229, 0, 0, 0, 0
32, 17.3, 57.8218, 964.828, 1200.81, 696.229, 0, 0, 0, 0
32, 17.2997, 57.8059, 964.827, 1200.81, 696.231, 0, 0, 0, 0
33, 17.2997, 57.8059, 964.827, 1200.58, 696.003, 0, 0, 0, 0
33, 17.2997, 57.7794, 964.827, 1200.58, 696.003, 0, 0, 0, 0
34, 17.2997, 57.7794, 964.827, 1200.81, 695.774, 0, 0, 0, 0
34, 17.2997, 57.8006, 964.827, 1200.81, 695.774, 0, 0, 0, 0
35, 17.2997, 57.8006, 964.827, 1200.81, 695.774, 0, 0, 0, 0
35, 17.2997, 57.8059, 964.827, 1200.81, 695.774, 0, 0, 0, 0
36, 17.2997, 57.8059, 964.827, 1200.81, 695.774, 0, 0, 0, 0
36, 17.2994, 57.8429, 964.826, 1200.81, 695.547, 0, 0, 0, 0
37, 17.2994, 57.8429, 964.826, 1200.58, 695.547, 0, 0, 0, 0
37, 17.2994, 57.8059, 964.826, 1200.58, 695.547, 0, 0, 0, 0
38, 17.2994, 57.8059, 964.826, 1200.58, 695.547, 0, 0, 0, 0
38, 17.2994, 57.79, 964.825, 1200.59, 695.553, 0, 0, 0, 0
39, 17.2994, 57.79, 964.825, 1200.59, 695.324, 0, 0, 0, 0
39, 17.2991, 57.88, 964.824, 1200.59, 695.325, 0, 0, 0, 0
40, 17.2991, 57.88, 964.824, 1200.59, 695.325, 0, 0, 0, 0
40, 17.2991, 57.7953, 964.823, 1200.6, 695.331, 0, 0, 0, 0
41, 17.2991, 57.7953, 964.823, 1200.37, 695.102, 0, 0, 0, 0
41, 17.2991, 57.8482, 964.821, 1200.37, 695.109, 0, 0, 0, 0
42, 17.2991, 57.8482, 964.821, 1200.37, 695.109, 0, 0, 0, 0
42, 17.2991, 57.7741, 964.819, 1200.38, 695.115, 0, 0, 0, 0
43, 17.2991, 57.7741, 964.819, 1200.61, 695.115, 0, 0, 0, 0
43, 17.2994, 57.8059, 964.821, 1200.6, 695.107, 0, 0, 0, 0
44, 17.2994, 57.8059, 964.821, 1200.6, 695.107, 0, 0, 0, 0
44, 17.2994, 57.8535, 964.821, 1200.6, 695.107, 0, 0, 0, 0
45, 17.2994, 57.8535, 964.821, 1200.6, 695.107, 0, 0, 0, 0
45, 17.2991, 57.8588, 964.819, 1200.61, 695.115, 0, 0, 0, 0
46, 17.2991, 57.8588, 964.819, 1200.61, 695.115, 0, 0, 0, 0
46, 17.2994, 57.8112, 964.816, 1200.62, 695.126, 0, 0, 0, 0
47, 17.2994, 57.8112, 964.816, 1200.39, 695.126, 0, 0, 0, 0
47, 17.2994, 57.827, 964.811, 1200.41, 695.144, 0, 0, 0, 0
48, 17.2994, 57.827, 964.811, 1200.41, 695.144, 0, 0, 0, 0
48, 17.2994, 57.8006, 964.811, 1200.41, 695.144, 0, 0, 0, 0
49, 17.2994, 57.8006, 964.811, 1200.41, 695.373, 0, 0, 0, 0
49, 17.2997, 57.8271, 964.814, 1200.4, 695.364, 0, 0, 0, 0
50, 17.2997, 57.8271, 964.814, 1200.86, 695.822, 0, 0, 0, 0
50, 17.2994, 57.8165, 964.816, 1200.85, 695.812, 0, 0, 0, 0
51, 17.2994, 57.8165, 964.816, 1201.08, 696.041, 0, 0, 0, 0
51, 17.2994, 57.8641, 964.82, 1201.07, 696.258, 0, 0, 0, 0
52, 17.2994, 57.8641, 964.82, 1201.07, 696.258, 0, 0, 0, 0
52, 17.2991, 57.8323, 964.821, 1201.06, 696.253, 0, 0, 0, 0
53, 17.2991, 57.8323, 964.821, 1200.83, 696.253, 0, 0, 0, 0
53, 17.2991, 57.8588, 964.821, 1200.83, 696.253, 0, 0, 0, 0
54, 17.2991, 57.8588, 964.821, 1200.6, 696.253, 0, 0, 0, 0
54, 17.2987, 57.8534, 964.819, 1200.61, 696.262, 0, 0, 0, 0
55, 17.2987, 57.8534, 964.819, 1200.61, 696.262, 0, 0, 0, 0
55, 17.2987, 57.8429, 964.819, 1200.61, 696.262, 0, 0, 0, 0
56, 17.2987, 57.8429, 964.819, 1200.61, 696.262, 0, 0, 0, 0
56, 17.2987, 57.8481, 964.82, 1200.61, 696.027, 0, 0, 0, 0
57, 17.2987, 57.8481, 964.82, 1200.61, 696.027, 0, 0, 0, 0
57, 17.2991, 57.8535, 964.821, 1200.6, 696.024, 0, 0, 0, 0
58, 17.2991, 57.8535, 964.821, 1200.6, 695.795, 0, 0, 0, 0
58, 17.2991, 57.8535, 964.821, 1200.6, 695.795, 0, 0, 0, 0
59, 17.2991, 57.8535, 964.821, 1200.6, 696.024, 0, 0, 0, 0
59, 17.2987, 57.8799, 964.819, 1200.38, 695.804, 0, 0, 0, 0
