37, 17.3178, 59.0363, 964.132, 1194.41, 694.185, 0, 0, 0, 0
37, 17.3178, 59.0363, 964.132, 1194.41, 694.185, 0, 0, 0, 0
38, 17.3178, 59.0204, 964.133, 1194.41, 694.179, 0, 0, 0, 0
38, 17.3178, 59.0204, 964.133, 1194.64, 694.637, 0, 0, 0, 0
39, 17.3178, 59.0627, 964.133, 1194.64, 694.637, 0, 0, 0, 0
39, 17.3178, 59.0627, 964.133, 1194.87, 694.866, 0, 0, 0, 0
40, 17.3178, 59.031, 964.135, 1195.09, 695.089, 0, 0, 0, 0
40, 17.3178, 59.031, 964.135, 1195.09, 695.089, 0, 0, 0, 0
41, 17.3178, 59.0257, 964.137, 1195.08, 695.082, 0, 0, 0, 0
41, 17.3178, 59.0257, 964.137, 1195.08, 695.082, 0, 0, 0, 0
42, 17.3174, 59.1209, 964.135, 1195.09, 694.861, 0, 0, 0, 0
42, 17.3174, 59.1209, 964.135, 1195.09, 694.861, 0, 0, 0, 0
43, 17.3174, 59.0204, 964.131, 1195.1, 694.873, 0, 0, 0, 0
43, 17.3174, 59.0204, 964.131, 1194.87, 694.415, 0, 0, 0, 0
44, 17.3174, 58.9833, 964.128, 1194.89, 694.427, 0, 0, 0, 0
44, 17.3174, 58.9833, 964.128, 1194.89, 694.427, 0, 0, 0, 0
45, 17.3178, 59.0098, 964.123, 1194.67, 694.215, 0, 0, 0, 0
45, 17.3178, 59.0098, 964.123, 1194.67, 694.215, 0, 0, 0, 0
46, 17.3178, 59.0098, 964.12, 1194.46, 694.227, 0, 0, 0, 0
46, 17.3178, 59.0098, 964.12, 1194.46, 693.999, 0, 0, 0, 0
47, 17.3178, 58.9833, 964.115, 1194.47, 694.017, 0, 0, 0, 0
47, 17.3178, 58.9833, 964.115, 1194.25, 693.788, 0, 0, 0, 0
48, 17.3178, 58.9304, 964.111, 1194.26, 693.571, 0, 0, 0, 0
48, 17.3178, 58.9304, 964.111, 1194.26, 693.571, 0, 0, 0, 0
49, 17.3178, 58.8775, 964.11, 1194.26, 693.806, 0, 0, 0, 0
49, 17.3178, 58.8775, 964.11, 1194.26, 693.806, 0, 0, 0, 0
50, 17.3174, 58.8669, 964.113, 1194.25, 693.795, 0, 0, 0, 0
50, 17.3174, 58.8669, 964.113, 1194.71, 694.253, 0, 0, 0, 0
51, 17.3174, 58.8192, 964.114, 1194.7, 694.247, 0, 0, 0, 0
51, 17.3174, 58.8192, 964.114, 1194.93, 694.476, 0, 0, 0, 0
52, 17.3174, 58.8192, 964.114, 1194.93, 694.476, 0, 0, 0, 0
52, 17.3174, 58.8192, 964.114, 1194.93, 694.476, 0, 0, 0, 0
53, 17.3171, 58.7345, 964.114, 1195.16, 694.478, 0, 0, 0, 0
53, 17.3171, 58.7345, 964.114, 1195.16, 694.478, 0, 0, 0, 0
54, 17.3171, 58.7345, 964.114, 1194.94, 694.478, 0, 0, 0, 0
54, 17.3171, 58.7345, 964.114, 1194.94, 694.249, 0, 0, 0, 0
55, 17.3168, 58.7027, 964.114, 1194.94, 694.25, 0, 0, 0, 0
55, 17.3168, 58.7027, 964.114, 1194.94, 694.25, 0, 0, 0, 0
56, 17.3171, 58.6869, 964.117, 1194.92, 694.237, 0, 0, 0, 0
56, 17.3171, 58.6869, 964.117, 1194.92, 694.466, 0, 0, 0, 0
57, 17.3174, 58.6869, 964.119, 1195.14, 694.687, 0, 0, 0, 0
57, 17.3174, 58.6869, 964.119, 1195.14, 694.687, 0, 0, 0, 0
58, 17.3171, 58.6445, 964.124, 1195.36, 694.9, 0, 0, 0, 0
58, 17.3171, 58.6445, 964.124, 1195.36, 695.128, 0, 0, 0, 0
59, 17.3178, 58.6287, 964.13, 1195.34, 695.107, 0, 0, 0, 0
59, 17.3178, 58.6287, 964.13, 1195.56, 695.107, 0, 0, 0, 0
