28, 17.3285, 58.5454, 964.382, 1199, 695.335, 0, 0, 0, 0
28, 17.3285, 58.5454, 964.382, 1199, 695.335, 0, 0, 0, 0
29, 17.3285, 58.5931, 964.378, 1198.55, 695.118, 0, 0, 0, 0
29, 17.3285, 58.5931, 964.378, 1198.32, 694.66, 0, 0, 0, 0
30, 17.3285, 58.5719, 964.375, 1198.34, 694.672, 0, 0, 0, 0
30, 17.3285, 58.5719, 964.375, 1198.34, 694.443, 0, 0, 0, 0
31, 17.3285, 58.5772, 964.37, 1198.35, 694.462, 0, 0, 0, 0
31, 17.3285, 58.5772, 964.37, 1198.12, 694.233, 0, 0, 0, 0
32, 17.3285, 58.6036, 964.363, 1198.15, 694.028, 0, 0, 0, 0
32, 17.3285, 58.6036, 964.363, 1198.15, 694.028, 0, 0, 0, 0
33, 17.3285, 58.6195, 964.357, 1197.94, 693.823, 0, 0, 0, 0
33, 17.3285, 58.6195, 964.357, 1197.94, 693.823, 0, 0, 0, 0
34, 17.3285, 58.5772, 964.353, 1197.96, 693.836, 0, 0, 0, 0
34, 17.3285, 58.5772, 964.353, 1197.96, 693.836, 0, 0, 0, 0
35, 17.3285, 58.5931, 964.353, 1197.96, 693.836, 0, 0, 0, 0
35, 17.3285, 58.5931, 964.353, 1198.19, 694.065, 0, 0, 0, 0
36, 17.3288, 58.5666, 964.352, 1198.42, 694.298, 0, 0, 0, 0
36, 17.3288, 58.5666, 964.352, 1198.42, 694.298, 0, 0, 0, 0
37, 17.3292, 58.5825, 964.349, 1198.2, 694.308, 0, 0, 0, 0
37, 17.3292, 58.5825, 964.349, 1198.2, 694.308, 0, 0, 0, 0
38, 17.3288, 58.6142, 964.349, 1198.2, 694.311, 0, 0, 0, 0
38, 17.3288, 58.6142, 964.349, 1198.2, 694.311, 0, 0, 0, 0
39, 17.3288, 58.5825, 964.345, 1198.21, 694.323, 0, 0, 0, 0
39, 17.3288, 58.5825, 964.345, 1198.21, 694.323, 0, 0, 0, 0
40, 17.3292, 58.5931, 964.344, 1198.45, 694.327, 0, 0, 0, 0
40, 17.3292, 58.5931, 964.344, 1198.45, 694.327, 0, 0, 0, 0
41, 17.3295, 58.5614, 964.343, 1198.22, 694.331, 0, 0, 0, 0
41, 17.3295, 58.5614, 964.343, 1198.22, 694.331, 0, 0, 0, 0
42, 17.3292, 58.5878, 964.341, 1198.23, 694.339, 0, 0, 0, 0
42, 17.3292, 58.5878, 964.341, 1198.46, 694.339, 0, 0, 0, 0
43, 17.3295, 58.5508, 964.343, 1198.45, 694.331, 0, 0, 0, 0
43, 17.3295, 58.5508, 964.343, 1198.45, 694.56, 0, 0, 0, 0
44, 17.3295, 58.5773, 964.344, 1198.68, 694.783, 0, 0, 0, 0
44, 17.3295, 58.5773, 964.344, 1198.68, 694.783, 0, 0, 0, 0
45, 17.3292, 58.5772, 964.344, 1198.91, 694.784, 0, 0, 0, 0
45, 17.3292, 58.5772, 964.344, 1198.91, 694.784, 0, 0, 0, 0
46, 17.3292, 58.5243, 964.346, 1198.9, 694.778, 0, 0, 0, 0
46, 17.3292, 58.5243, 964.346, 1198.9, 695.007, 0, 0, 0, 0
47, 17.3295, 58.5349, 964.349, 1198.89, 694.994, 0, 0, 0, 0
47, 17.3295, 58.5349, 964.349, 1198.89, 694.994, 0, 0, 0, 0
48, 17.3295, 58.6037, 964.353, 1199.1, 695.211, 0, 0, 0, 0
48, 17.3295, 58.6037, 964.353, 1199.1, 695.211, 0, 0, 0, 0
49, 17.3298, 58.6197, 964.357, 1199.09, 695.425, 0, 0, 0, 0
49, 17.3298, 58.6197, 964.357, 1199.09, 695.425, 0, 0, 0, 0
50, 17.3295, 58.572, 964.358, 1199.08, 695.421, 0, 0, 0, 0
50, 17.3295, 58.572, 964.358, 1198.86, 695.421, 0, 0, 0, 0
51, 17.3295, 58.5773, 964.358, 1198.86, 695.421, 0, 0, 0, 0
51, 17.3295, 58.5773, 964.358, 1198.63, 695.192, 0, 0, 0, 0
52, 17.3298, 58.5879, 964.357, 1198.63, 694.967, 0, 0, 0, 0
52, 17.3298, 58.5879, 964.357, 1198.63, 694.967, 0, 0, 0, 0
53, 17.3298, 58.7097, 964.357, 1198.63, 694.738, 0, 0, 0, 0
53, 17.3298, 58.7097, 964.357, 1198.86, 694.738, 0, 0, 0, 0
54, 17.3298, 58.662, 964.357, 1198.86, 694.738, 0, 0, 0, 0
54, 17.3298, 58.662, 964.357, 1198.86, 694.738, 0, 0, 0, 0
55, 17.3301, 58.7415, 964.359, 1198.85, 694.73, 0, 0, 0, 0
55, 17.3301, 58.7415, 964.359, 1198.62, 694.73, 0, 0, 0, 0
56, 17.3304, 58.6991, 964.359, 1198.62, 694.729, 0, 0, 0, 0
56, 17.3304, 58.6991, 964.359, 1198.62, 694.729, 0, 0, 0, 0
57, 17.3301, 58.6568, 964.359, 1198.62, 694.73, 0, 0, 0, 0
57, 17.3301, 58.6568, 964.359, 1198.62, 694.73, 0, 0, 0, 0
58, 17.3304, 58.6144, 964.359, 1198.62, 694.729, 0, 0, 0, 0
58, 17.3304, 58.6144, 964.359, 1198.62, 694.729, 0, 0, 0, 0
59, 17.3304, 58.6092, 964.361, 1198.61, 694.723, 0, 0, 0, 0
59, 17.3304, 58.6092, 964.361, 1198.84, 694.952, 0, 0, 0, 0
