28, 17.3051, 58.0078, 964.176, 1194.94, 694.709, 0, 0, 0, 0
28, 17.3051, 58.0078, 964.176, 1194.94, 694.709, 0, 0, 0, 0
29, 17.3048, 58.0077, 964.174, 1194.95, 694.717, 0, 0, 0, 0
29, 17.3048, 58.0077, 964.174, 1194.95, 694.717, 0, 0, 0, 0
30, 17.3044, 57.9706, 964.173, 1195.18, 694.949, 0, 0, 0, 0
30, 17.3044, 57.9706, 964.173, 1195.18, 694.949, 0, 0, 0, 0
31, 17.3044, 58.013, 964.173, 1195.18, 694.949, 0, 0, 0, 0
31, 17.3044, 58.013, 964.173, 1195.64, 694.949, 0, 0, 0, 0
32, 17.3048, 58.0236, 964.177, 1195.62, 694.934, 0, 0, 0, 0
32, 17.3048, 58.0236, 964.177, 1195.62, 695.163, 0, 0, 0, 0
33, 17.3044, 58.0289, 964.178, 1195.62, 695.159, 0, 0, 0, 0
33, 17.3044, 58.0289, 964.178, 1195.62, 695.159, 0, 0, 0, 0
34, 17.3041, 58.0077, 964.178, 1195.62, 695.39, 0, 0, 0, 0
34, 17.3041, 58.0077, 964.178, 1195.62, 695.39, 0, 0, 0, 0
35, 17.3041, 57.9971, 964.178, 1195.39, 695.161, 0, 0, 0, 0
35, 17.3041, 57.9971, 964.178, 1195.39, 695.161, 0, 0, 0, 0
36, 17.3038, 58.0235, 964.179, 1195.39, 695.157, 0, 0, 0, 0
36, 17.3038, 58.0235, 964.179, 1195.39, 694.928, 0, 0, 0, 0
37, 17.3038, 58.0817, 964.179, 1195.39, 694.928, 0, 0, 0, 0
37, 17.3038, 58.0817, 964.179, 1195.39, 694.928, 0, 0, 0, 0
38, 17.3038, 58.1082, 964.179, 1195.39, 695.157, 0, 0, 0, 0
38, 17.3038, 58.1082, 964.179, 1195.39, 695.157, 0, 0, 0, 0
39, 17.3038, 58.1717, 964.179, 1195.39, 695.157, 0, 0, 0, 0
39, 17.3038, 58.1717, 964.179, 1195.39, 695.386, 0, 0, 0, 0
40, 17.3035, 58.1823, 964.178, 1195.39, 695.388, 0, 0, 0, 0
40, 17.3035, 58.1823, 964.178, 1195.62, 695.388, 0, 0, 0, 0
41, 17.3032, 58.2352, 964.176, 1195.62, 695.395, 0, 0, 0, 0
41, 17.3032, 58.2352, 964.176, 1195.62, 695.395, 0, 0, 0, 0
42, 17.3029, 58.1822, 964.174, 1195.4, 695.404, 0, 0, 0, 0
42, 17.3029, 58.1822, 964.174, 1195.4, 695.404, 0, 0, 0, 0
43, 17.3029, 58.2245, 964.174, 1195.4, 695.175, 0, 0, 0, 0
43, 17.3029, 58.2245, 964.174, 1195.4, 695.175, 0, 0, 0, 0
44, 17.3029, 58.2616, 964.174, 1195.4, 695.175, 0, 0, 0, 0
44, 17.3029, 58.2616, 964.174, 1195.4, 695.175, 0, 0, 0, 0
45, 17.3025, 58.3092, 964.174, 1195.4, 695.176, 0, 0, 0, 0
45, 17.3025, 58.3092, 964.174, 1195.4, 695.176, 0, 0, 0, 0
46, 17.3022, 58.3303, 964.175, 1195.63, 695.172, 0, 0, 0, 0
46, 17.3022, 58.3303, 964.175, 1195.63, 695.172, 0, 0, 0, 0
47, 17.3022, 58.378, 964.175, 1195.63, 695.172, 0, 0, 0, 0
47, 17.3022, 58.378, 964.175, 1195.86, 695.401, 0, 0, 0, 0
48, 17.3022, 58.4574, 964.178, 1195.85, 695.389, 0, 0, 0, 0
48, 17.3022, 58.4574, 964.178, 1195.85, 695.389, 0, 0, 0, 0
49, 17.3022, 58.5579, 964.178, 1195.85, 695.389, 0, 0, 0, 0
49, 17.3022, 58.5579, 964.178, 1195.62, 695.389, 0, 0, 0, 0
50, 17.3019, 58.6055, 964.179, 1195.61, 695.385, 0, 0, 0, 0
50, 17.3019, 58.6055, 964.179, 1195.61, 695.385, 0, 0, 0, 0
51, 17.3019, 58.6161, 964.179, 1195.39, 695.385, 0, 0, 0, 0
51, 17.3019, 58.6161, 964.179, 1195.39, 695.385, 0, 0, 0, 0
52, 17.3019, 58.6743, 964.177, 1195.39, 695.391, 0, 0, 0, 0
52, 17.3019, 58.6743, 964.177, 1195.39, 695.391, 0, 0, 0, 0
53, 17.3016, 58.7696, 964.175, 1195.4, 695.399, 0, 0, 0, 0
53, 17.3016, 58.7696, 964.175, 1195.4, 695.399, 0, 0, 0, 0
54, 17.301, 58.7324, 964.176, 1195.4, 695.168, 0, 0, 0, 0
54, 17.301, 58.7324, 964.176, 1195.4, 695.168, 0, 0, 0, 0
55, 17.301, 58.7906, 964.174, 1195.63, 695.174, 0, 0, 0, 0
55, 17.301, 58.7906, 964.174, 1195.63, 695.174, 0, 0, 0, 0
56, 17.3006, 58.7642, 964.176, 1195.63, 695.169, 0, 0, 0, 0
56, 17.3006, 58.7642, 964.176, 1195.4, 695.169, 0, 0, 0, 0
57, 17.3006, 58.7377, 964.172, 1195.41, 695.182, 0, 0, 0, 0
57, 17.3006, 58.7377, 964.172, 1195.41, 695.182, 0, 0, 0, 0
58, 17.3003, 58.7641, 964.173, 1195.41, 695.407, 0, 0, 0, 0
58, 17.3003, 58.7641, 964.173, 1195.41, 695.407, 0, 0, 0, 0
59, 17.3, 58.7376, 964.175, 1195.4, 695.402, 0, 0, 0, 0
59, 17.3, 58.7376, 964.175, 1195.4, 695.402, 0, 0, 0, 0
