13, 17.3295, 57.7461, 965.049, 1201.83, 696.795, 0, 0, 0, 0
14, 17.3292, 57.7514, 965.046, 1201.85, 696.809, 0, 0, 0, 0
14, 17.3292, 57.7514, 965.046, 1201.85, 696.58, 0, 0, 0, 0
15, 17.3292, 57.7355, 965.041, 1201.86, 696.598, 0, 0, 0, 0
15, 17.3292, 57.7355, 965.041, 1201.63, 696.369, 0, 0, 0, 0
16, 17.3292, 57.7726, 965.036, 1201.65, 696.158, 0, 0, 0, 0
16, 17.3292, 57.7726, 965.036, 1201.65, 696.158, 0, 0, 0, 0
17, 17.3292, 57.7196, 965.034, 1201.66, 696.165, 0, 0, 0, 0
17, 17.3292, 57.7196, 965.034, 1201.66, 696.165, 0, 0, 0, 0
18, 17.3292, 57.7249, 965.032, 1201.67, 695.942, 0, 0, 0, 0
18, 17.3292, 57.7249, 965.032, 1201.67, 695.942, 0, 0, 0, 0
19, 17.3292, 57.6878, 965.032, 1201.67, 695.942, 0, 0, 0, 0
19, 17.3292, 57.6878, 965.032, 1201.67, 695.942, 0, 0, 0, 0
20, 17.3292, 57.7408, 965.031, 1201.67, 695.948, 0, 0, 0, 0
20, 17.3292, 57.7408, 965.031, 1201.67, 695.948, 0, 0, 0, 0
21, 17.3288, 57.709, 965.03, 1201.67, 695.95, 0, 0, 0, 0
21, 17.3288, 57.709, 965.03, 1201.67, 695.95, 0, 0, 0, 0
22, 17.3288, 57.746, 965.033, 1201.66, 696.167, 0, 0, 0, 0
22, 17.3288, 57.746, 965.033, 1201.66, 696.625, 0, 0, 0, 0
23, 17.3292, 57.7143, 965.039, 1201.64, 696.604, 0, 0, 0, 0
23, 17.3292, 57.7143, 965.039, 1201.87, 696.833, 0, 0, 0, 0
24, 17.3295, 57.7302, 965.043, 1201.86, 697.049, 0, 0, 0, 0
24, 17.3295, 57.7302, 965.043, 1201.86, 697.049, 0, 0, 0, 0
25, 17.3295, 57.7143, 965.046, 1202.07, 697.037, 0, 0, 0, 0
25, 17.3295, 57.7143, 965.046, 1202.07, 697.037, 0, 0, 0, 0
26, 17.3292, 57.6984, 965.047, 1202.07, 697.032, 0, 0, 0, 0
26, 17.3292, 57.6984, 965.047, 1202.07, 697.032, 0, 0, 0, 0
27, 17.3298, 57.7567, 965.05, 1202.06, 697.022, 0, 0, 0, 0
27, 17.3298, 57.7567, 965.05, 1201.83, 697.022, 0, 0, 0, 0
28, 17.3298, 57.7832, 965.052, 1201.82, 697.016, 0, 0, 0, 0
28, 17.3298, 57.7832, 965.052, 1201.82, 697.016, 0, 0, 0, 0
29, 17.3298, 57.7779, 965.055, 1201.58, 697.004, 0, 0, 0, 0
29, 17.3298, 57.7779, 965.055, 1201.58, 697.004, 0, 0, 0, 0
30, 17.3301, 57.7886, 965.057, 1201.57, 696.995, 0, 0, 0, 0
30, 17.3301, 57.7886, 965.057, 1201.57, 696.995, 0, 0, 0, 0
31, 17.3298, 57.8891, 965.057, 1201.58, 696.998, 0, 0, 0, 0
31, 17.3298, 57.8891, 965.057, 1201.81, 696.998, 0, 0, 0, 0
32, 17.3298, 57.9315, 965.058, 1201.8, 696.992, 0, 0, 0, 0
32, 17.3298, 57.9315, 965.058, 1201.8, 696.992, 0, 0, 0, 0
33, 17.3298, 57.9897, 965.058, 1201.8, 696.992, 0, 0, 0, 0
33, 17.3298, 57.9897, 965.058, 1201.8, 696.992, 0, 0, 0, 0
34, 17.3301, 57.9686, 965.061, 1201.79, 696.983, 0, 0, 0, 0
34, 17.3301, 57.9686, 965.061, 1201.79, 696.983, 0, 0, 0, 0
35, 17.3298, 58.0215, 965.062, 1201.79, 696.98, 0, 0, 0, 0
35, 17.3298, 58.0215, 965.062, 1201.79, 696.98, 0, 0, 0, 0
36, 17.3298, 58.0003, 965.062, 1201.79, 696.98, 0, 0, 0, 0
36, 17.3298, 58.0003, 965.062, 1201.79, 696.98, 0, 0, 0, 0
37, 17.3298, 57.9632, 965.062, 1201.79, 696.98, 0, 0, 0, 0
37, 17.3298, 57.9632, 965.062, 1201.79, 696.98, 0, 0, 0, 0
38, 17.3298, 58.0056, 965.063, 1201.55, 696.973, 0, 0, 0, 0
38, 17.3298, 58.0056, 965.063, 1201.55, 696.973, 0, 0, 0, 0
39, 17.3298, 57.9579, 965.063, 1201.55, 696.973, 0, 0, 0, 0
39, 17.3298, 57.9579, 965.063, 1201.32, 696.973, 0, 0, 0, 0
40, 17.3298, 57.9791, 965.06, 1201.34, 696.986, 0, 0, 0, 0
40, 17.3298, 57.9791, 965.06, 1201.34, 696.986, 0, 0, 0, 0
41, 17.3301, 57.9739, 965.061, 1201.56, 696.983, 0, 0, 0, 0
41, 17.3301, 57.9739, 965.061, 1201.56, 696.983, 0, 0, 0, 0
42, 17.3298, 57.9315, 965.062, 1201.33, 696.98, 0, 0, 0, 0
42, 17.3298, 57.9315, 965.062, 1201.56, 696.98, 0, 0, 0, 0
43, 17.3301, 57.9421, 965.061, 1201.56, 696.983, 0, 0, 0, 0
43, 17.3301, 57.9421, 965.061, 1201.33, 696.983, 0, 0, 0, 0
44, 17.3298, 57.9103, 965.062, 1201.33, 696.98, 0, 0, 0, 0
44, 17.3298, 57.9103, 965.062, 1201.33, 696.98, 0, 0, 0, 0
45, 17.3301, 58.0109, 965.066, 1201.54, 696.965, 0, 0, 0, 0
45, 17.3301, 58.0109, 965.066, 1201.54, 696.965, 0, 0, 0, 0
46, 17.3301, 57.8945, 965.069, 1201.53, 696.953, 0, 0, 0, 0
46, 17.3301, 57.8945, 965.069, 1201.76, 697.182, 0, 0, 0, 0
47, 17.3301, 57.9315, 965.072, 1201.75, 697.17, 0, 0, 0, 0
47, 17.3301, 57.9315, 965.072, 1201.98, 697.17, 0, 0, 0, 0
48, 17.3301, 57.9103, 965.076, 1202.19, 697.386, 0, 0, 0, 0
48, 17.3301, 57.9103, 965.076, 1202.19, 697.386, 0, 0, 0, 0
49, 17.3301, 57.9103, 965.076, 1202.19, 697.157, 0, 0, 0, 0
49, 17.3301, 57.9103, 965.076, 1202.19, 697.157, 0, 0, 0, 0
50, 17.3304, 57.9051, 965.076, 1202.19, 697.156, 0, 0, 0, 0
50, 17.3304, 57.9051, 965.076, 1201.74, 696.927, 0, 0, 0, 0
51, 17.3304, 57.9474, 965.071, 1201.75, 696.946, 0, 0, 0, 0
51, 17.3304, 57.9474, 965.071, 1201.52, 696.717, 0, 0, 0, 0
52, 17.3304, 57.9209, 965.059, 1201.11, 696.301, 0, 0, 0, 0
52, 17.3304, 57.9209, 965.059, 1201.11, 696.301, 0, 0, 0, 0
53, 17.3304, 57.9792, 965.048, 1200.69, 695.886, 0, 0, 0, 0
53, 17.3304, 57.9792, 965.048, 1200.69, 695.886, 0, 0, 0, 0
54, 17.3304, 57.9845, 965.041, 1200.72, 695.453, 0, 0, 0, 0
54, 17.3304, 57.9845, 965.041, 1200.72, 695.224, 0, 0, 0, 0
55, 17.3304, 57.9421, 965.036, 1200.74, 695.242, 0, 0, 0, 0
55, 17.3304, 57.9421, 965.036, 1200.74, 695.471, 0, 0, 0, 0
56, 17.3304, 57.9474, 965.029, 1201.22, 695.495, 0, 0, 0, 0
56, 17.3304, 57.9474, 965.029, 1201.22, 695.495, 0, 0, 0, 0
57, 17.3304, 57.9368, 965.028, 1201.22, 695.501, 0, 0, 0, 0
57, 17.3304, 57.9368, 965.028, 1201.22, 695.501, 0, 0, 0, 0
58, 17.3307, 57.8786, 965.027, 1201.23, 695.734, 0, 0, 0, 0
58, 17.3307, 57.8786, 965.027, 1201.46, 695.734, 0, 0, 0, 0
59, 17.3307, 57.9422, 965.025, 1201.46, 695.74, 0, 0, 0, 0
59, 17.3307, 57.9422, 965.025, 1201.46, 695.969, 0, 0, 0, 0
