34, 17.3361, 58.6628, 964.14, 1194.15, 693.468, 0, 0, 0, 0
35, 17.3361, 58.631, 964.138, 1194.16, 693.474, 0, 0, 0, 0
35, 17.3361, 58.631, 964.138, 1194.16, 693.474, 0, 0, 0, 0
36, 17.3361, 58.6681, 964.138, 1194.39, 693.474, 0, 0, 0, 0
36, 17.3361, 58.6681, 964.138, 1194.39, 693.474, 0, 0, 0, 0
37, 17.3361, 58.6681, 964.138, 1194.39, 693.474, 0, 0, 0, 0
37, 17.3361, 58.6681, 964.138, 1194.39, 693.474, 0, 0, 0, 0
38, 17.3358, 58.6099, 964.14, 1194.61, 693.469, 0, 0, 0, 0
38, 17.3358, 58.6099, 964.14, 1194.84, 693.469, 0, 0, 0, 0
39, 17.3355, 58.6892, 964.141, 1194.84, 693.465, 0, 0, 0, 0
39, 17.3355, 58.6892, 964.141, 1194.84, 693.465, 0, 0, 0, 0
40, 17.3355, 58.6204, 964.142, 1194.83, 693.688, 0, 0, 0, 0
40, 17.3355, 58.6204, 964.142, 1194.83, 693.688, 0, 0, 0, 0
41, 17.3355, 58.668, 964.142, 1194.83, 693.917, 0, 0, 0, 0
41, 17.3355, 58.668, 964.142, 1194.83, 693.917, 0, 0, 0, 0
42, 17.3352, 58.6998, 964.144, 1194.83, 693.912, 0, 0, 0, 0
42, 17.3352, 58.6998, 964.144, 1194.83, 693.912, 0, 0, 0, 0
43, 17.3352, 58.6415, 964.147, 1194.82, 693.9, 0, 0, 0, 0
43, 17.3352, 58.6415, 964.147, 1194.82, 694.129, 0, 0, 0, 0
44, 17.3352, 58.6521, 964.149, 1195.04, 694.123, 0, 0, 0, 0
44, 17.3352, 58.6521, 964.149, 1195.04, 694.123, 0, 0, 0, 0
45, 17.3352, 58.6151, 964.15, 1195.03, 694.117, 0, 0, 0, 0
45, 17.3352, 58.6151, 964.15, 1195.03, 694.117, 0, 0, 0, 0
46, 17.3352, 58.6627, 964.154, 1195.02, 693.876, 0, 0, 0, 0
46, 17.3352, 58.6627, 964.154, 1195.02, 693.876, 0, 0, 0, 0
47, 17.3352, 58.6998, 964.157, 1195.01, 693.863, 0, 0, 0, 0
47, 17.3352, 58.6998, 964.157, 1195.01, 693.863, 0, 0, 0, 0
48, 17.3352, 58.6733, 964.159, 1195, 693.857, 0, 0, 0, 0
48, 17.3352, 58.6733, 964.159, 1195, 693.857, 0, 0, 0, 0
49, 17.3352, 58.5992, 964.162, 1194.99, 693.845, 0, 0, 0, 0
49, 17.3352, 58.5992, 964.162, 1194.99, 693.845, 0, 0, 0, 0
50, 17.3352, 58.6786, 964.167, 1194.97, 693.827, 0, 0, 0, 0
50, 17.3352, 58.6786, 964.167, 1194.97, 694.056, 0, 0, 0, 0
51, 17.3352, 58.6045, 964.17, 1194.96, 694.044, 0, 0, 0, 0
51, 17.3352, 58.6045, 964.17, 1195.19, 694.273, 0, 0, 0, 0
52, 17.3352, 58.6415, 964.172, 1195.18, 694.266, 0, 0, 0, 0
52, 17.3352, 58.6415, 964.172, 1195.18, 694.266, 0, 0, 0, 0
53, 17.3349, 58.6044, 964.175, 1195.17, 694.486, 0, 0, 0, 0
53, 17.3349, 58.6044, 964.175, 1195.17, 694.486, 0, 0, 0, 0
54, 17.3349, 58.5991, 964.175, 1195.17, 694.486, 0, 0, 0, 0
54, 17.3349, 58.5991, 964.175, 1195.17, 694.715, 0, 0, 0, 0
55, 17.3352, 58.5515, 964.177, 1195.16, 694.706, 0, 0, 0, 0
55, 17.3352, 58.5515, 964.177, 1195.16, 694.706, 0, 0, 0, 0
56, 17.3355, 58.5992, 964.179, 1195.16, 694.699, 0, 0, 0, 0
56, 17.3355, 58.5992, 964.179, 1195.16, 694.699, 0, 0, 0, 0
57, 17.3352, 58.578, 964.182, 1194.92, 694.688, 0, 0, 0, 0
57, 17.3352, 58.578, 964.182, 1194.92, 694.688, 0, 0, 0, 0
58, 17.3352, 58.578, 964.184, 1195.14, 694.682, 0, 0, 0, 0
58, 17.3352, 58.578, 964.184, 1195.14, 694.911, 0, 0, 0, 0
59, 17.3352, 58.6362, 964.184, 1195.14, 694.911, 0, 0, 0, 0
59, 17.3352, 58.6362, 964.184, 1195.14, 694.682, 0, 0, 0, 0
