27, 17.3263, 57.8198, 965.034, 1202.12, 696.622, 0, 0, 0, 0
28, 17.3263, 57.7881, 965.031, 1201.67, 696.405, 0, 0, 0, 0
28, 17.3263, 57.7881, 965.031, 1201.67, 696.405, 0, 0, 0, 0
29, 17.326, 57.7986, 965.029, 1201.68, 696.183, 0, 0, 0, 0
29, 17.326, 57.7986, 965.029, 1201.68, 696.183, 0, 0, 0, 0
30, 17.3263, 57.8093, 965.028, 1201.68, 696.188, 0, 0, 0, 0
30, 17.3263, 57.8093, 965.028, 1201.68, 696.188, 0, 0, 0, 0
31, 17.326, 57.8357, 965.026, 1201.68, 696.188, 0, 0, 0, 0
31, 17.326, 57.8357, 965.026, 1201.92, 696.195, 0, 0, 0, 0
32, 17.326, 57.8569, 965.027, 1201.91, 696.189, 0, 0, 0, 0
32, 17.326, 57.8569, 965.027, 1201.91, 696.189, 0, 0, 0, 0
33, 17.326, 57.8198, 965.026, 1201.92, 696.424, 0, 0, 0, 0
33, 17.326, 57.8198, 965.026, 1201.92, 696.424, 0, 0, 0, 0
34, 17.3263, 57.7881, 965.028, 1201.91, 696.417, 0, 0, 0, 0
34, 17.3263, 57.7881, 965.028, 1201.91, 696.188, 0, 0, 0, 0
35, 17.3263, 57.8516, 965.028, 1201.91, 696.188, 0, 0, 0, 0
35, 17.3263, 57.8516, 965.028, 1201.68, 696.188, 0, 0, 0, 0
36, 17.326, 57.8145, 965.031, 1201.67, 696.177, 0, 0, 0, 0
36, 17.326, 57.8145, 965.031, 1201.67, 696.177, 0, 0, 0, 0
37, 17.326, 57.8092, 965.036, 1201.88, 696.388, 0, 0, 0, 0
37, 17.326, 57.8092, 965.036, 1201.88, 696.388, 0, 0, 0, 0
38, 17.3263, 57.7775, 965.039, 1201.87, 696.832, 0, 0, 0, 0
38, 17.3263, 57.7775, 965.039, 1202.1, 697.061, 0, 0, 0, 0
39, 17.3263, 57.751, 965.041, 1202.09, 697.055, 0, 0, 0, 0
39, 17.3263, 57.751, 965.041, 1202.09, 697.055, 0, 0, 0, 0
40, 17.3263, 57.7775, 965.043, 1201.86, 697.049, 0, 0, 0, 0
40, 17.3263, 57.7775, 965.043, 1201.86, 697.049, 0, 0, 0, 0
41, 17.3263, 57.7669, 965.043, 1201.86, 697.049, 0, 0, 0, 0
41, 17.3263, 57.7669, 965.043, 1201.86, 697.049, 0, 0, 0, 0
42, 17.3263, 57.804, 965.043, 1201.86, 696.82, 0, 0, 0, 0
42, 17.3263, 57.804, 965.043, 1201.86, 696.82, 0, 0, 0, 0
43, 17.3263, 57.8145, 965.044, 1201.85, 696.814, 0, 0, 0, 0
43, 17.3263, 57.8145, 965.044, 1201.85, 696.814, 0, 0, 0, 0
44, 17.3266, 57.7564, 965.045, 1202.08, 697.041, 0, 0, 0, 0
44, 17.3266, 57.7564, 965.045, 1202.08, 697.041, 0, 0, 0, 0
45, 17.3266, 57.7987, 965.047, 1202.07, 697.035, 0, 0, 0, 0
45, 17.3266, 57.7987, 965.047, 1202.07, 697.035, 0, 0, 0, 0
46, 17.3263, 57.7563, 965.046, 1202.07, 697.037, 0, 0, 0, 0
46, 17.3263, 57.7563, 965.046, 1202.07, 697.037, 0, 0, 0, 0
47, 17.3263, 57.7351, 965.046, 1202.07, 697.037, 0, 0, 0, 0
47, 17.3263, 57.7351, 965.046, 1202.07, 697.037, 0, 0, 0, 0
48, 17.3263, 57.7934, 965.046, 1201.84, 697.037, 0, 0, 0, 0
48, 17.3263, 57.7934, 965.046, 1201.84, 697.037, 0, 0, 0, 0
49, 17.3266, 57.7828, 965.045, 1201.85, 697.041, 0, 0, 0, 0
49, 17.3266, 57.7828, 965.045, 1201.85, 697.041, 0, 0, 0, 0
50, 17.3266, 57.7564, 965.048, 1201.84, 697.029, 0, 0, 0, 0
50, 17.3266, 57.7564, 965.048, 1201.84, 697.029, 0, 0, 0, 0
51, 17.3263, 57.7298, 965.051, 1201.83, 697.019, 0, 0, 0, 0
51, 17.3263, 57.7298, 965.051, 1201.83, 697.019, 0, 0, 0, 0
52, 17.3266, 57.6769, 965.05, 1201.83, 697.022, 0, 0, 0, 0
52, 17.3266, 57.6769, 965.05, 1201.83, 697.022, 0, 0, 0, 0
53, 17.3266, 57.7087, 965.048, 1201.84, 696.571, 0, 0, 0, 0
53, 17.3266, 57.7087, 965.048, 1201.84, 696.571, 0, 0, 0, 0
54, 17.3269, 57.7193, 965.05, 1201.6, 696.563, 0, 0, 0, 0
54, 17.3269, 57.7193, 965.05, 1201.6, 696.335, 0, 0, 0, 0
55, 17.3266, 57.7087, 965.05, 1201.6, 696.336, 0, 0, 0, 0
55, 17.3266, 57.7087, 965.05, 1201.6, 696.336, 0, 0, 0, 0
56, 17.3269, 57.7034, 965.05, 1201.6, 696.563, 0, 0, 0, 0
56, 17.3269, 57.7034, 965.05, 1201.6, 696.563, 0, 0, 0, 0
57, 17.3269, 57.677, 965.05, 1201.6, 696.563, 0, 0, 0, 0
57, 17.3269, 57.677, 965.05, 1201.6, 696.563, 0, 0, 0, 0
58, 17.3269, 57.6928, 965.049, 1201.61, 696.57, 0, 0, 0, 0
58, 17.3269, 57.6928, 965.049, 1201.61, 696.341, 0, 0, 0, 0
59, 17.3269, 57.6875, 965.049, 1201.61, 696.341, 0, 0, 0, 0
59, 17.3269, 57.6875, 965.049, 1201.61, 696.112, 0, 0, 0, 0
