17, 17.3111, 58.3261, 964.458, 1198.72, 694.37, 0, 0, 0, 0
17, 17.3111, 58.2414, 964.458, 1198.72, 694.599, 0, 0, 0, 0
18, 17.3111, 58.2414, 964.458, 1198.72, 694.599, 0, 0, 0, 0
18, 17.3111, 58.2679, 964.456, 1198.73, 694.605, 0, 0, 0, 0
19, 17.3111, 58.2679, 964.456, 1198.95, 694.834, 0, 0, 0, 0
19, 17.3108, 58.2785, 964.456, 1198.96, 694.835, 0, 0, 0, 0
20, 17.3108, 58.2785, 964.456, 1199.18, 695.064, 0, 0, 0, 0
20, 17.3111, 58.2626, 964.458, 1199.41, 695.056, 0, 0, 0, 0
21, 17.3111, 58.2626, 964.458, 1199.41, 695.056, 0, 0, 0, 0
21, 17.3108, 58.2732, 964.456, 1199.41, 695.293, 0, 0, 0, 0
22, 17.3108, 58.2732, 964.456, 1199.41, 695.293, 0, 0, 0, 0
22, 17.3111, 58.3685, 964.453, 1199.2, 694.846, 0, 0, 0, 0
23, 17.3111, 58.3685, 964.453, 1198.97, 694.617, 0, 0, 0, 0
23, 17.3111, 58.2997, 964.448, 1198.98, 694.635, 0, 0, 0, 0
24, 17.3111, 58.2997, 964.448, 1198.76, 694.406, 0, 0, 0, 0
24, 17.3114, 58.3791, 964.442, 1198.32, 694.199, 0, 0, 0, 0
25, 17.3114, 58.3791, 964.442, 1198.32, 694.199, 0, 0, 0, 0
25, 17.3114, 58.305, 964.437, 1198.11, 693.989, 0, 0, 0, 0
26, 17.3114, 58.305, 964.437, 1198.11, 693.989, 0, 0, 0, 0
26, 17.3114, 58.3209, 964.429, 1198.14, 693.79, 0, 0, 0, 0
27, 17.3114, 58.3209, 964.429, 1197.91, 693.561, 0, 0, 0, 0
27, 17.3111, 58.3314, 964.42, 1197.94, 693.594, 0, 0, 0, 0
28, 17.3111, 58.3314, 964.42, 1198.17, 693.594, 0, 0, 0, 0
28, 17.3111, 58.3579, 964.413, 1198.2, 693.618, 0, 0, 0, 0
29, 17.3111, 58.3579, 964.413, 1198.2, 693.618, 0, 0, 0, 0
29, 17.3111, 58.4055, 964.41, 1198.21, 693.859, 0, 0, 0, 0
30, 17.3111, 58.4055, 964.41, 1198.21, 693.859, 0, 0, 0, 0
30, 17.3111, 58.3897, 964.406, 1198.45, 694.1, 0, 0, 0, 0
31, 17.3111, 58.3897, 964.406, 1198.45, 694.1, 0, 0, 0, 0
31, 17.3114, 58.4215, 964.405, 1198.45, 694.104, 0, 0, 0, 0
32, 17.3114, 58.4215, 964.405, 1198.45, 694.333, 0, 0, 0, 0
32, 17.3114, 58.4215, 964.404, 1198.69, 694.339, 0, 0, 0, 0
33, 17.3114, 58.4215, 964.404, 1198.69, 694.339, 0, 0, 0, 0
33, 17.3114, 58.4003, 964.405, 1198.68, 694.562, 0, 0, 0, 0
34, 17.3114, 58.4003, 964.405, 1198.68, 694.562, 0, 0, 0, 0
34, 17.3114, 58.4956, 964.405, 1198.91, 694.562, 0, 0, 0, 0
35, 17.3114, 58.4956, 964.405, 1198.68, 694.562, 0, 0, 0, 0
35, 17.3111, 58.3791, 964.405, 1198.69, 694.564, 0, 0, 0, 0
36, 17.3111, 58.3791, 964.405, 1198.69, 694.564, 0, 0, 0, 0
36, 17.3114, 58.4215, 964.405, 1198.45, 694.562, 0, 0, 0, 0
37, 17.3114, 58.4215, 964.405, 1198.45, 694.562, 0, 0, 0, 0
37, 17.3114, 58.4797, 964.402, 1198.47, 694.574, 0, 0, 0, 0
38, 17.3114, 58.4797, 964.402, 1198.47, 694.574, 0, 0, 0, 0
38, 17.3114, 58.4427, 964.399, 1198.48, 694.586, 0, 0, 0, 0
39, 17.3114, 58.4427, 964.399, 1198.48, 694.357, 0, 0, 0, 0
39, 17.3111, 58.4055, 964.395, 1198.49, 694.372, 0, 0, 0, 0
40, 17.3111, 58.4055, 964.395, 1198.49, 694.372, 0, 0, 0, 0
41, 17.3111, 58.4479, 964.391, 1198.5, 694.155, 0, 0, 0, 0
42, 17.3114, 58.3474, 964.387, 1198.52, 694.171, 0, 0, 0, 0
42, 17.3114, 58.3474, 964.387, 1198.52, 694.171, 0, 0, 0, 0
43, 17.3114, 58.3156, 964.385, 1198.53, 694.177, 0, 0, 0, 0
43, 17.3114, 58.3156, 964.385, 1198.3, 694.177, 0, 0, 0, 0
44, 17.3114, 58.3685, 964.385, 1198.3, 694.177, 0, 0, 0, 0
44, 17.3114, 58.3685, 964.385, 1198.3, 694.177, 0, 0, 0, 0
45, 17.3114, 58.3738, 964.387, 1198.29, 694.171, 0, 0, 0, 0
45, 17.3114, 58.3738, 964.387, 1198.29, 694.171, 0, 0, 0, 0
46, 17.3114, 58.3791, 964.389, 1198.29, 694.165, 0, 0, 0, 0
46, 17.3114, 58.3791, 964.389, 1198.51, 694.394, 0, 0, 0, 0
47, 17.3117, 58.358, 964.393, 1198.5, 694.379, 0, 0, 0, 0
47, 17.3117, 58.358, 964.393, 1198.5, 694.608, 0, 0, 0, 0
48, 17.3117, 58.3527, 964.393, 1198.5, 694.608, 0, 0, 0, 0
48, 17.3117, 58.3527, 964.393, 1198.5, 694.608, 0, 0, 0, 0
49, 17.3117, 58.2998, 964.391, 1198.51, 694.614, 0, 0, 0, 0
49, 17.3117, 58.2998, 964.391, 1198.51, 694.614, 0, 0, 0, 0
50, 17.3114, 58.3738, 964.392, 1198.5, 694.611, 0, 0, 0, 0
50, 17.3114, 58.3738, 964.392, 1198.5, 694.382, 0, 0, 0, 0
51, 17.3114, 58.3474, 964.39, 1198.51, 694.388, 0, 0, 0, 0
51, 17.3114, 58.3474, 964.39, 1198.51, 694.388, 0, 0, 0, 0
52, 17.3117, 58.4215, 964.391, 1198.51, 694.385, 0, 0, 0, 0
52, 17.3117, 58.4215, 964.391, 1198.51, 694.385, 0, 0, 0, 0
53, 17.3117, 58.4056, 964.389, 1198.28, 694.391, 0, 0, 0, 0
53, 17.3117, 58.4056, 964.389, 1198.05, 694.391, 0, 0, 0, 0
54, 17.3121, 58.3686, 964.388, 1198.06, 694.396, 0, 0, 0, 0
54, 17.3121, 58.3686, 964.388, 1198.06, 694.396, 0, 0, 0, 0
55, 17.3121, 58.448, 964.386, 1198.07, 694.402, 0, 0, 0, 0
55, 17.3121, 58.448, 964.386, 1198.07, 694.174, 0, 0, 0, 0
56, 17.3124, 58.3845, 964.383, 1198.08, 694.183, 0, 0, 0, 0
56, 17.3124, 58.3845, 964.383, 1198.08, 694.183, 0, 0, 0, 0
57, 17.3124, 58.4587, 964.38, 1198.09, 694.196, 0, 0, 0, 0
57, 17.3124, 58.4587, 964.38, 1198.09, 694.196, 0, 0, 0, 0
58, 17.3124, 58.3528, 964.38, 1198.09, 694.196, 0, 0, 0, 0
58, 17.3124, 58.3528, 964.38, 1198.09, 694.196, 0, 0, 0, 0
59, 17.3127, 58.4057, 964.379, 1198.09, 694.2, 0, 0, 0, 0
59, 17.3127, 58.4057, 964.379, 1198.09, 694.2, 0, 0, 0, 0
