26, 17.3117, 57.9504, 964.506, 1199, 694.424, 0, 0, 0, 0
26, 17.3117, 57.9504, 964.508, 1199, 694.418, 0, 0, 0, 0
27, 17.3117, 57.9504, 964.508, 1199.45, 694.647, 0, 0, 0, 0
27, 17.3117, 57.8869, 964.506, 1199.46, 694.653, 0, 0, 0, 0
28, 17.3117, 57.8869, 964.506, 1199.46, 694.653, 0, 0, 0, 0
28, 17.3117, 57.9716, 964.506, 1199.23, 694.653, 0, 0, 0, 0
29, 17.3117, 57.9716, 964.506, 1199.23, 694.653, 0, 0, 0, 0
29, 17.3117, 57.9345, 964.506, 1199.23, 694.653, 0, 0, 0, 0
30, 17.3117, 57.9345, 964.506, 1199.23, 694.424, 0, 0, 0, 0
30, 17.3117, 57.8816, 964.504, 1199.24, 694.43, 0, 0, 0, 0
31, 17.3117, 57.8816, 964.504, 1199.24, 694.43, 0, 0, 0, 0
31, 17.3121, 57.8869, 964.498, 1199.03, 694.453, 0, 0, 0, 0
32, 17.3121, 57.8869, 964.498, 1199.03, 694.453, 0, 0, 0, 0
32, 17.3121, 57.8763, 964.493, 1198.82, 694.013, 0, 0, 0, 0
33, 17.3121, 57.8763, 964.493, 1198.82, 694.013, 0, 0, 0, 0
33, 17.3121, 57.8657, 964.488, 1198.61, 693.803, 0, 0, 0, 0
34, 17.3121, 57.8657, 964.488, 1198.84, 693.803, 0, 0, 0, 0
34, 17.3117, 57.8816, 964.488, 1198.84, 693.804, 0, 0, 0, 0
35, 17.3117, 57.8816, 964.488, 1199.07, 694.033, 0, 0, 0, 0
35, 17.3117, 57.8445, 964.489, 1199.06, 694.256, 0, 0, 0, 0
36, 17.3117, 57.8445, 964.489, 1199.06, 694.256, 0, 0, 0, 0
36, 17.3114, 57.8339, 964.49, 1199.29, 694.71, 0, 0, 0, 0
37, 17.3114, 57.8339, 964.49, 1199.29, 694.71, 0, 0, 0, 0
37, 17.3114, 57.818, 964.49, 1199.29, 694.71, 0, 0, 0, 0
38, 17.3114, 57.818, 964.49, 1199.29, 694.71, 0, 0, 0, 0
38, 17.3114, 57.8603, 964.489, 1199.29, 694.716, 0, 0, 0, 0
39, 17.3114, 57.8603, 964.489, 1199.07, 694.487, 0, 0, 0, 0
39, 17.3114, 57.8656, 964.487, 1198.84, 694.264, 0, 0, 0, 0
40, 17.3114, 57.8656, 964.487, 1198.84, 694.264, 0, 0, 0, 0
40, 17.3117, 57.9821, 964.486, 1198.85, 694.039, 0, 0, 0, 0
41, 17.3117, 57.9821, 964.486, 1198.85, 694.039, 0, 0, 0, 0
41, 17.3121, 57.8763, 964.486, 1198.62, 694.038, 0, 0, 0, 0
42, 17.3121, 57.8763, 964.486, 1198.85, 694.038, 0, 0, 0, 0
42, 17.3124, 57.8763, 964.489, 1198.84, 694.029, 0, 0, 0, 0
43, 17.3124, 57.8763, 964.489, 1199.07, 694.029, 0, 0, 0, 0
43, 17.3124, 57.9134, 964.489, 1199.07, 694.258, 0, 0, 0, 0
44, 17.3124, 57.9134, 964.489, 1199.07, 694.258, 0, 0, 0, 0
44, 17.3124, 57.8181, 964.487, 1199.07, 694.264, 0, 0, 0, 0
45, 17.3124, 57.8181, 964.487, 1199.07, 694.264, 0, 0, 0, 0
45, 17.3124, 57.8922, 964.482, 1199.09, 694.282, 0, 0, 0, 0
46, 17.3124, 57.8922, 964.482, 1198.86, 694.054, 0, 0, 0, 0
46, 17.3124, 57.9028, 964.482, 1198.86, 694.054, 0, 0, 0, 0
47, 17.3124, 57.9028, 964.482, 1198.4, 694.054, 0, 0, 0, 0
47, 17.3124, 57.8816, 964.479, 1198.42, 694.066, 0, 0, 0, 0
48, 17.3124, 57.8816, 964.479, 1198.42, 694.066, 0, 0, 0, 0
48, 17.3124, 57.8499, 964.474, 1198.2, 693.855, 0, 0, 0, 0
49, 17.3124, 57.8499, 964.474, 1198.2, 693.855, 0, 0, 0, 0
49, 17.3124, 57.8816, 964.47, 1198.22, 693.867, 0, 0, 0, 0
50, 17.3124, 57.8816, 964.47, 1198.22, 693.867, 0, 0, 0, 0
50, 17.3127, 57.7864, 964.467, 1198.23, 693.878, 0, 0, 0, 0
51, 17.3127, 57.7864, 964.467, 1198.23, 693.878, 0, 0, 0, 0
51, 17.3124, 57.8075, 964.465, 1198.24, 693.885, 0, 0, 0, 0
52, 17.3124, 57.8075, 964.465, 1198.24, 693.885, 0, 0, 0, 0
52, 17.3124, 57.8552, 964.465, 1198.46, 693.885, 0, 0, 0, 0
53, 17.3124, 57.8552, 964.465, 1198.46, 693.885, 0, 0, 0, 0
53, 17.3121, 57.7651, 964.465, 1198.47, 693.888, 0, 0, 0, 0
54, 17.3121, 57.7651, 964.465, 1198.47, 693.888, 0, 0, 0, 0
54, 17.3121, 57.7598, 964.465, 1198.47, 693.888, 0, 0, 0, 0
55, 17.3121, 57.7598, 964.465, 1198.7, 694.117, 0, 0, 0, 0
55, 17.3121, 57.7757, 964.466, 1198.92, 694.111, 0, 0, 0, 0
56, 17.3121, 57.7757, 964.466, 1198.92, 694.111, 0, 0, 0, 0
56, 17.3117, 57.728, 964.468, 1199.14, 694.335, 0, 0, 0, 0
57, 17.3117, 57.728, 964.468, 1199.14, 694.335, 0, 0, 0, 0
57, 17.3117, 57.7386, 964.471, 1199.36, 694.322, 0, 0, 0, 0
58, 17.3117, 57.7386, 964.471, 1199.36, 694.322, 0, 0, 0, 0
58, 17.3117, 57.7545, 964.471, 1199.36, 694.322, 0, 0, 0, 0
59, 17.3117, 57.7545, 964.471, 1199.36, 694.322, 0, 0, 0, 0
59, 17.3117, 57.7227, 964.473, 1199.35, 694.316, 0, 0, 0, 0
