32, 17.3187, 58.2159, 964.654, 1199.84, 695.258, 0, 0, 0, 0
33, 17.3187, 58.2159, 964.654, 1199.84, 695.258, 0, 0, 0, 0
33, 17.3187, 58.2583, 964.648, 1199.4, 694.595, 0, 0, 0, 0
34, 17.3187, 58.2583, 964.648, 1199.17, 694.366, 0, 0, 0, 0
34, 17.3187, 58.2424, 964.653, 1199.16, 694.348, 0, 0, 0, 0
35, 17.3187, 58.2424, 964.653, 1199.38, 694.577, 0, 0, 0, 0
35, 17.3187, 58.1842, 964.661, 1200.04, 694.776, 0, 0, 0, 0
36, 17.3187, 58.1842, 964.661, 1200.04, 694.776, 0, 0, 0, 0
36, 17.319, 58.1101, 964.663, 1200.26, 695.225, 0, 0, 0, 0
37, 17.319, 58.1101, 964.663, 1200.26, 695.225, 0, 0, 0, 0
37, 17.319, 58.1366, 964.663, 1200.49, 695.454, 0, 0, 0, 0
38, 17.319, 58.1366, 964.663, 1200.26, 695.454, 0, 0, 0, 0
38, 17.3193, 58.1207, 964.667, 1200.25, 695.441, 0, 0, 0, 0
39, 17.3193, 58.1207, 964.667, 1200.25, 695.212, 0, 0, 0, 0
39, 17.3193, 58.1313, 964.669, 1200.24, 695.435, 0, 0, 0, 0
40, 17.3193, 58.1313, 964.669, 1200.24, 695.435, 0, 0, 0, 0
40, 17.3193, 58.1048, 964.672, 1200.46, 695.422, 0, 0, 0, 0
41, 17.3193, 58.1048, 964.672, 1200.46, 695.422, 0, 0, 0, 0
41, 17.3197, 58.0625, 964.676, 1200.44, 695.408, 0, 0, 0, 0
42, 17.3197, 58.0625, 964.676, 1200.44, 695.408, 0, 0, 0, 0
42, 17.3197, 58.0414, 964.679, 1200.43, 695.396, 0, 0, 0, 0
43, 17.3197, 58.0414, 964.679, 1200.43, 695.396, 0, 0, 0, 0
43, 17.3197, 58.0572, 964.681, 1200.2, 695.39, 0, 0, 0, 0
44, 17.3197, 58.0572, 964.681, 1200.2, 695.39, 0, 0, 0, 0
44, 17.3197, 57.9831, 964.683, 1200.19, 695.384, 0, 0, 0, 0
45, 17.3197, 57.9831, 964.683, 1200.19, 695.384, 0, 0, 0, 0
45, 17.3197, 57.9884, 964.684, 1200.19, 695.149, 0, 0, 0, 0
46, 17.3197, 57.9884, 964.684, 1200.19, 695.149, 0, 0, 0, 0
46, 17.3197, 58.0202, 964.684, 1200.19, 695.149, 0, 0, 0, 0
47, 17.3197, 58.0202, 964.684, 1200.19, 695.149, 0, 0, 0, 0
47, 17.3197, 57.9355, 964.684, 1200.19, 695.149, 0, 0, 0, 0
48, 17.3197, 57.9355, 964.684, 1200.19, 695.149, 0, 0, 0, 0
48, 17.3197, 57.9778, 964.683, 1200.19, 695.155, 0, 0, 0, 0
49, 17.3197, 57.9778, 964.683, 1200.19, 695.155, 0, 0, 0, 0
49, 17.32, 57.9567, 964.68, 1200.2, 695.165, 0, 0, 0, 0
50, 17.32, 57.9567, 964.68, 1199.97, 695.165, 0, 0, 0, 0
50, 17.32, 57.9144, 964.677, 1199.98, 695.177, 0, 0, 0, 0
51, 17.32, 57.9144, 964.677, 1199.98, 695.177, 0, 0, 0, 0
51, 17.32, 57.9461, 964.673, 1200, 694.96, 0, 0, 0, 0
52, 17.32, 57.9461, 964.673, 1200, 694.96, 0, 0, 0, 0
52, 17.3203, 57.8826, 964.67, 1200.01, 694.971, 0, 0, 0, 0
53, 17.3203, 57.8826, 964.67, 1200.01, 694.971, 0, 0, 0, 0
53, 17.3203, 57.9197, 964.669, 1200.01, 694.977, 0, 0, 0, 0
54, 17.3203, 57.9197, 964.669, 1200.01, 694.977, 0, 0, 0, 0
54, 17.3203, 57.9144, 964.672, 1200, 694.965, 0, 0, 0, 0
55, 17.3203, 57.9144, 964.672, 1200.23, 694.965, 0, 0, 0, 0
55, 17.3203, 57.872, 964.68, 1200.66, 695.163, 0, 0, 0, 0
56, 17.3203, 57.872, 964.68, 1200.66, 695.163, 0, 0, 0, 0
56, 17.3203, 57.8561, 964.69, 1200.85, 695.585, 0, 0, 0, 0
57, 17.3203, 57.8561, 964.69, 1200.85, 695.585, 0, 0, 0, 0
57, 17.3203, 57.8667, 964.695, 1201.06, 695.795, 0, 0, 0, 0
58, 17.3203, 57.8667, 964.695, 1201.06, 695.795, 0, 0, 0, 0
58, 17.3203, 57.8244, 964.702, 1201.04, 695.771, 0, 0, 0, 0
59, 17.3203, 57.8244, 964.702, 1201.04, 696, 0, 0, 0, 0
59, 17.3206, 57.8297, 964.708, 1201.02, 695.979, 0, 0, 0, 0
