51, 17.3155, 57.2519, 964.83, 1201.26, 696.222, 0, 0, 0, 0
51, 17.3155, 57.2519, 964.83, 1201.03, 696.222, 0, 0, 0, 0
52, 17.3152, 57.2996, 964.826, 1200.59, 696.008, 0, 0, 0, 0
52, 17.3152, 57.2996, 964.826, 1200.59, 696.008, 0, 0, 0, 0
53, 17.3152, 57.289, 964.824, 1200.36, 695.785, 0, 0, 0, 0
53, 17.3152, 57.289, 964.824, 1200.36, 695.785, 0, 0, 0, 0
54, 17.3155, 57.3314, 964.82, 1200.38, 695.572, 0, 0, 0, 0
54, 17.3155, 57.3314, 964.82, 1200.15, 695.343, 0, 0, 0, 0
55, 17.3152, 57.326, 964.819, 1200.15, 695.345, 0, 0, 0, 0
55, 17.3152, 57.326, 964.819, 1200.38, 695.345, 0, 0, 0, 0
56, 17.3152, 57.3366, 964.821, 1200.38, 695.568, 0, 0, 0, 0
56, 17.3152, 57.3366, 964.821, 1200.38, 695.568, 0, 0, 0, 0
57, 17.3149, 57.3578, 964.825, 1200.82, 695.78, 0, 0, 0, 0
57, 17.3149, 57.3578, 964.825, 1200.82, 695.78, 0, 0, 0, 0
58, 17.3149, 57.3472, 964.83, 1201.26, 695.991, 0, 0, 0, 0
58, 17.3149, 57.3472, 964.83, 1201.49, 695.991, 0, 0, 0, 0
59, 17.3146, 57.3895, 964.835, 1201.47, 695.975, 0, 0, 0, 0
59, 17.3146, 57.3895, 964.835, 1201.7, 696.204, 0, 0, 0, 0
