20, 17.3216, 58.9468, 964.088, 1194.34, 693.657, 0, 0, 0, 0
20, 17.3216, 58.9468, 964.088, 1194.34, 693.657, 0, 0, 0, 0
21, 17.3216, 58.9468, 964.084, 1194.36, 693.44, 0, 0, 0, 0
21, 17.3216, 58.9468, 964.084, 1194.36, 693.44, 0, 0, 0, 0
22, 17.3216, 58.9362, 964.081, 1194.14, 693.682, 0, 0, 0, 0
22, 17.3216, 58.9362, 964.081, 1194.14, 693.682, 0, 0, 0, 0
23, 17.3216, 58.9415, 964.076, 1194.16, 693.7, 0, 0, 0, 0
23, 17.3216, 58.9415, 964.076, 1194.16, 693.7, 0, 0, 0, 0
24, 17.3212, 58.9097, 964.075, 1194.16, 693.702, 0, 0, 0, 0
24, 17.3212, 58.9097, 964.075, 1194.16, 693.702, 0, 0, 0, 0
25, 17.3212, 58.9044, 964.075, 1194.16, 693.702, 0, 0, 0, 0
25, 17.3212, 58.9044, 964.075, 1194.16, 693.702, 0, 0, 0, 0
26, 17.3212, 58.8779, 964.074, 1194.17, 693.708, 0, 0, 0, 0
26, 17.3212, 58.8779, 964.074, 1194.17, 693.708, 0, 0, 0, 0
27, 17.3212, 58.8991, 964.072, 1194.17, 693.714, 0, 0, 0, 0
27, 17.3212, 58.8991, 964.072, 1194.17, 693.714, 0, 0, 0, 0
28, 17.3209, 58.772, 964.068, 1193.96, 693.499, 0, 0, 0, 0
28, 17.3209, 58.772, 964.068, 1193.96, 693.499, 0, 0, 0, 0
29, 17.3209, 58.7509, 964.065, 1193.97, 693.282, 0, 0, 0, 0
29, 17.3209, 58.7509, 964.065, 1193.97, 693.282, 0, 0, 0, 0
30, 17.3206, 58.7879, 964.063, 1193.75, 693.061, 0, 0, 0, 0
30, 17.3206, 58.7879, 964.063, 1193.75, 693.061, 0, 0, 0, 0
31, 17.3206, 58.7879, 964.061, 1193.75, 693.067, 0, 0, 0, 0
31, 17.3206, 58.7879, 964.061, 1193.98, 693.296, 0, 0, 0, 0
32, 17.3209, 58.8303, 964.062, 1193.98, 693.523, 0, 0, 0, 0
32, 17.3209, 58.8303, 964.062, 1193.98, 693.523, 0, 0, 0, 0
33, 17.3209, 58.8461, 964.062, 1194.21, 693.523, 0, 0, 0, 0
33, 17.3209, 58.8461, 964.062, 1194.21, 693.523, 0, 0, 0, 0
34, 17.3209, 58.8885, 964.063, 1194.2, 693.746, 0, 0, 0, 0
34, 17.3209, 58.8885, 964.063, 1194.2, 693.746, 0, 0, 0, 0
35, 17.3209, 58.8567, 964.063, 1194.2, 693.746, 0, 0, 0, 0
35, 17.3209, 58.8567, 964.063, 1194.2, 693.746, 0, 0, 0, 0
36, 17.3212, 58.8621, 964.064, 1194.2, 693.745, 0, 0, 0, 0
36, 17.3212, 58.8621, 964.064, 1194.2, 693.745, 0, 0, 0, 0
37, 17.3209, 58.8197, 964.063, 1194.2, 693.746, 0, 0, 0, 0
37, 17.3209, 58.8197, 964.063, 1194.2, 693.746, 0, 0, 0, 0
38, 17.3206, 58.8884, 964.059, 1194.22, 693.76, 0, 0, 0, 0
38, 17.3206, 58.8884, 964.059, 1193.99, 693.76, 0, 0, 0, 0
39, 17.3203, 58.9096, 964.055, 1194, 693.775, 0, 0, 0, 0
39, 17.3203, 58.9096, 964.055, 1194, 693.546, 0, 0, 0, 0
40, 17.3203, 58.8566, 964.052, 1193.79, 693.329, 0, 0, 0, 0
40, 17.3203, 58.8566, 964.052, 1193.79, 693.329, 0, 0, 0, 0
41, 17.3203, 58.936, 964.05, 1193.79, 693.335, 0, 0, 0, 0
41, 17.3203, 58.936, 964.05, 1193.79, 693.335, 0, 0, 0, 0
42, 17.3203, 58.8725, 964.047, 1193.81, 693.347, 0, 0, 0, 0
42, 17.3203, 58.8725, 964.047, 1193.81, 693.118, 0, 0, 0, 0
43, 17.32, 58.8884, 964.042, 1193.82, 693.138, 0, 0, 0, 0
43, 17.32, 58.8884, 964.042, 1193.82, 693.138, 0, 0, 0, 0
44, 17.32, 58.8831, 964.037, 1193.84, 692.927, 0, 0, 0, 0
44, 17.32, 58.8831, 964.037, 1193.84, 692.927, 0, 0, 0, 0
45, 17.32, 58.8937, 964.033, 1193.86, 692.71, 0, 0, 0, 0
45, 17.32, 58.8937, 964.033, 1193.86, 692.71, 0, 0, 0, 0
46, 17.32, 58.9678, 964.035, 1193.62, 692.704, 0, 0, 0, 0
46, 17.32, 58.9678, 964.035, 1193.85, 692.933, 0, 0, 0, 0
47, 17.32, 59.0048, 964.037, 1193.84, 692.927, 0, 0, 0, 0
47, 17.32, 59.0048, 964.037, 1193.84, 693.385, 0, 0, 0, 0
48, 17.3197, 59.0736, 964.038, 1194.07, 693.61, 0, 0, 0, 0
48, 17.3197, 59.0736, 964.038, 1194.07, 693.61, 0, 0, 0, 0
49, 17.3193, 59.0682, 964.036, 1194.08, 693.848, 0, 0, 0, 0
49, 17.3193, 59.0682, 964.036, 1194.08, 693.848, 0, 0, 0, 0
50, 17.3193, 59.0735, 964.034, 1194.08, 693.625, 0, 0, 0, 0
50, 17.3193, 59.0735, 964.034, 1194.08, 693.625, 0, 0, 0, 0
51, 17.3193, 59.01, 964.034, 1194.08, 693.625, 0, 0, 0, 0
51, 17.3193, 59.01, 964.034, 1194.08, 693.625, 0, 0, 0, 0
52, 17.3193, 59.0735, 964.034, 1194.08, 693.396, 0, 0, 0, 0
52, 17.3193, 59.0735, 964.034, 1194.08, 693.396, 0, 0, 0, 0
53, 17.319, 59.0629, 964.03, 1194.1, 693.18, 0, 0, 0, 0
53, 17.319, 59.0629, 964.03, 1194.1, 693.18, 0, 0, 0, 0
54, 17.319, 59.0999, 964.025, 1193.89, 692.97, 0, 0, 0, 0
54, 17.319, 59.0999, 964.025, 1193.66, 692.741, 0, 0, 0, 0
55, 17.3187, 59.0576, 964.018, 1193.68, 692.767, 0, 0, 0, 0
55, 17.3187, 59.0576, 964.018, 1193.45, 692.538, 0, 0, 0, 0
56, 17.3187, 59.0787, 964.011, 1193.25, 692.563, 0, 0, 0, 0
56, 17.3187, 59.0787, 964.011, 1193.25, 692.563, 0, 0, 0, 0
57, 17.3187, 59.084, 964.006, 1193.27, 692.352, 0, 0, 0, 0
57, 17.3187, 59.084, 964.006, 1193.27, 692.352, 0, 0, 0, 0
58, 17.3184, 59.0734, 964.001, 1193.29, 692.371, 0, 0, 0, 0
58, 17.3184, 59.0734, 964.001, 1193.29, 692.371, 0, 0, 0, 0
59, 17.3187, 59.0628, 963.994, 1193.31, 692.394, 0, 0, 0, 0
59, 17.3187, 59.0628, 963.994, 1193.31, 692.394, 0, 0, 0, 0
