14, 17.3336, 58.8742, 964.279, 1198.23, 694.562, 0, 0, 0, 0
14, 17.3336, 58.8742, 964.279, 1198.45, 695.02, 0, 0, 0, 0
15, 17.3333, 58.8318, 964.284, 1198.44, 695.003, 0, 0, 0, 0
15, 17.3333, 58.8318, 964.284, 1198.44, 695.232, 0, 0, 0, 0
16, 17.3336, 58.8689, 964.289, 1198.42, 695.213, 0, 0, 0, 0
16, 17.3336, 58.8689, 964.289, 1198.42, 695.213, 0, 0, 0, 0
17, 17.3336, 58.8477, 964.289, 1198.42, 695.213, 0, 0, 0, 0
17, 17.3336, 58.8477, 964.289, 1198.42, 695.213, 0, 0, 0, 0
18, 17.3336, 58.853, 964.289, 1198.19, 694.984, 0, 0, 0, 0
18, 17.3336, 58.853, 964.289, 1198.19, 694.755, 0, 0, 0, 0
19, 17.3336, 58.8266, 964.288, 1198.19, 694.761, 0, 0, 0, 0
19, 17.3336, 58.8266, 964.288, 1197.74, 694.761, 0, 0, 0, 0
20, 17.3333, 58.8477, 964.284, 1197.52, 694.316, 0, 0, 0, 0
20, 17.3333, 58.8477, 964.284, 1197.52, 694.316, 0, 0, 0, 0
21, 17.3336, 58.8107, 964.278, 1197.32, 694.111, 0, 0, 0, 0
21, 17.3336, 58.8107, 964.278, 1197.32, 694.111, 0, 0, 0, 0
22, 17.3336, 58.8372, 964.274, 1197.1, 694.123, 0, 0, 0, 0
22, 17.3336, 58.8372, 964.274, 1197.1, 693.894, 0, 0, 0, 0
23, 17.3336, 58.7736, 964.269, 1197.12, 693.912, 0, 0, 0, 0
23, 17.3336, 58.7736, 964.269, 1197.12, 693.683, 0, 0, 0, 0
24, 17.3336, 58.8372, 964.264, 1196.91, 693.701, 0, 0, 0, 0
24, 17.3336, 58.8372, 964.264, 1196.91, 693.701, 0, 0, 0, 0
25, 17.3336, 58.8742, 964.258, 1196.93, 693.268, 0, 0, 0, 0
25, 17.3336, 58.8742, 964.258, 1196.93, 693.268, 0, 0, 0, 0
26, 17.3336, 58.8901, 964.254, 1196.94, 693.28, 0, 0, 0, 0
26, 17.3336, 58.8901, 964.254, 1196.94, 693.28, 0, 0, 0, 0
27, 17.3339, 58.8425, 964.248, 1196.96, 693.302, 0, 0, 0, 0
27, 17.3339, 58.8425, 964.248, 1196.96, 693.302, 0, 0, 0, 0
28, 17.3339, 58.869, 964.247, 1196.97, 693.308, 0, 0, 0, 0
28, 17.3339, 58.869, 964.247, 1196.97, 693.308, 0, 0, 0, 0
29, 17.3342, 58.8426, 964.242, 1196.99, 693.324, 0, 0, 0, 0
29, 17.3342, 58.8426, 964.242, 1196.99, 693.324, 0, 0, 0, 0
30, 17.3345, 58.8532, 964.238, 1197, 693.341, 0, 0, 0, 0
30, 17.3345, 58.8532, 964.238, 1196.78, 693.341, 0, 0, 0, 0
31, 17.3345, 58.8955, 964.233, 1196.79, 693.359, 0, 0, 0, 0
31, 17.3345, 58.8955, 964.233, 1196.79, 693.359, 0, 0, 0, 0
32, 17.3345, 58.7685, 964.228, 1196.81, 693.378, 0, 0, 0, 0
32, 17.3345, 58.7685, 964.228, 1196.81, 693.378, 0, 0, 0, 0
33, 17.3349, 58.8585, 964.225, 1196.82, 693.387, 0, 0, 0, 0
33, 17.3349, 58.8585, 964.225, 1196.82, 693.387, 0, 0, 0, 0
34, 17.3349, 58.8532, 964.223, 1196.83, 693.622, 0, 0, 0, 0
34, 17.3349, 58.8532, 964.223, 1197.06, 693.622, 0, 0, 0, 0
35, 17.3349, 58.832, 964.22, 1197.07, 693.635, 0, 0, 0, 0
35, 17.3349, 58.832, 964.22, 1197.07, 693.864, 0, 0, 0, 0
36, 17.3352, 58.8215, 964.217, 1196.85, 693.873, 0, 0, 0, 0
36, 17.3352, 58.8215, 964.217, 1196.85, 693.873, 0, 0, 0, 0
37, 17.3352, 58.8744, 964.212, 1196.87, 693.892, 0, 0, 0, 0
37, 17.3352, 58.8744, 964.212, 1196.87, 693.892, 0, 0, 0, 0
38, 17.3349, 58.8109, 964.206, 1196.66, 693.683, 0, 0, 0, 0
38, 17.3349, 58.8109, 964.206, 1196.66, 693.683, 0, 0, 0, 0
39, 17.3349, 58.8373, 964.205, 1196.67, 693.689, 0, 0, 0, 0
39, 17.3349, 58.8373, 964.205, 1196.67, 693.46, 0, 0, 0, 0
40, 17.3349, 58.8109, 964.201, 1196.91, 693.473, 0, 0, 0, 0
40, 17.3349, 58.8109, 964.201, 1196.91, 693.473, 0, 0, 0, 0
41, 17.3349, 58.8691, 964.2, 1196.91, 693.479, 0, 0, 0, 0
41, 17.3349, 58.8691, 964.2, 1196.91, 693.479, 0, 0, 0, 0
42, 17.3349, 58.8479, 964.201, 1197.14, 693.701, 0, 0, 0, 0
42, 17.3349, 58.8479, 964.201, 1197.36, 693.701, 0, 0, 0, 0
43, 17.3352, 58.758, 964.204, 1197.36, 693.693, 0, 0, 0, 0
43, 17.3352, 58.758, 964.204, 1197.36, 693.922, 0, 0, 0, 0
44, 17.3349, 58.7738, 964.203, 1197.36, 693.924, 0, 0, 0, 0
44, 17.3349, 58.7738, 964.203, 1197.36, 693.924, 0, 0, 0, 0
45, 17.3349, 58.7632, 964.201, 1197.36, 693.93, 0, 0, 0, 0
45, 17.3349, 58.7632, 964.201, 1197.36, 693.93, 0, 0, 0, 0
46, 17.3349, 58.7526, 964.2, 1197.37, 693.936, 0, 0, 0, 0
46, 17.3349, 58.7526, 964.2, 1197.14, 693.936, 0, 0, 0, 0
47, 17.3349, 58.7632, 964.198, 1197.15, 693.943, 0, 0, 0, 0
47, 17.3349, 58.7632, 964.198, 1197.15, 693.714, 0, 0, 0, 0
48, 17.3349, 58.7791, 964.196, 1197.15, 693.72, 0, 0, 0, 0
48, 17.3349, 58.7791, 964.196, 1197.15, 693.72, 0, 0, 0, 0
49, 17.3349, 58.7632, 964.196, 1197.15, 693.72, 0, 0, 0, 0
49, 17.3349, 58.7632, 964.196, 1197.15, 693.72, 0, 0, 0, 0
50, 17.3349, 58.7315, 964.198, 1197.38, 693.714, 0, 0, 0, 0
50, 17.3349, 58.7315, 964.198, 1197.38, 693.943, 0, 0, 0, 0
51, 17.3349, 58.7209, 964.203, 1197.36, 693.924, 0, 0, 0, 0
51, 17.3349, 58.7209, 964.203, 1197.59, 694.153, 0, 0, 0, 0
52, 17.3349, 58.7315, 964.205, 1197.58, 694.376, 0, 0, 0, 0
52, 17.3349, 58.7315, 964.205, 1197.58, 694.376, 0, 0, 0, 0
53, 17.3352, 58.6786, 964.204, 1197.59, 694.38, 0, 0, 0, 0
53, 17.3352, 58.6786, 964.204, 1197.59, 694.38, 0, 0, 0, 0
54, 17.3352, 58.6892, 964.205, 1197.35, 694.374, 0, 0, 0, 0
54, 17.3352, 58.6892, 964.205, 1197.35, 694.603, 0, 0, 0, 0
55, 17.3355, 58.6363, 964.207, 1197.34, 694.595, 0, 0, 0, 0
55, 17.3355, 58.6363, 964.207, 1197.34, 694.595, 0, 0, 0, 0
56, 17.3352, 58.6415, 964.212, 1197.33, 694.807, 0, 0, 0, 0
56, 17.3352, 58.6415, 964.212, 1197.33, 694.807, 0, 0, 0, 0
57, 17.3352, 58.7103, 964.212, 1197.33, 694.807, 0, 0, 0, 0
57, 17.3352, 58.7103, 964.212, 1197.33, 694.807, 0, 0, 0, 0
58, 17.3352, 58.6415, 964.212, 1197.33, 694.578, 0, 0, 0, 0
58, 17.3352, 58.6415, 964.212, 1197.33, 694.121, 0, 0, 0, 0
59, 17.3352, 58.668, 964.212, 1197.33, 694.121, 0, 0, 0, 0
59, 17.3352, 58.668, 964.212, 1197.33, 693.892, 0, 0, 0, 0
