28, 17.3127, 58.6545, 964.207, 1195.97, 695.514, 0, 0, 0, 0
29, 17.3127, 58.6228, 964.213, 1195.95, 695.489, 0, 0, 0, 0
29, 17.3127, 58.6228, 964.213, 1196.18, 695.947, 0, 0, 0, 0
30, 17.3127, 58.6228, 964.22, 1196.38, 696.152, 0, 0, 0, 0
30, 17.3127, 58.6228, 964.22, 1196.38, 696.152, 0, 0, 0, 0
31, 17.3124, 58.591, 964.221, 1196.38, 696.147, 0, 0, 0, 0
31, 17.3124, 58.591, 964.221, 1196.6, 696.376, 0, 0, 0, 0
32, 17.3124, 58.5275, 964.221, 1196.6, 696.376, 0, 0, 0, 0
32, 17.3124, 58.5275, 964.221, 1196.38, 696.147, 0, 0, 0, 0
33, 17.3121, 58.4745, 964.221, 1196.38, 696.149, 0, 0, 0, 0
33, 17.3121, 58.4745, 964.221, 1196.15, 696.378, 0, 0, 0, 0
34, 17.3117, 58.4586, 964.22, 1196.15, 696.15, 0, 0, 0, 0
34, 17.3117, 58.4586, 964.22, 1196.15, 696.15, 0, 0, 0, 0
35, 17.3117, 58.4533, 964.222, 1196.14, 696.144, 0, 0, 0, 0
35, 17.3117, 58.4533, 964.222, 1196.14, 696.144, 0, 0, 0, 0
36, 17.3117, 58.5062, 964.23, 1196.11, 696.114, 0, 0, 0, 0
36, 17.3117, 58.5062, 964.23, 1196.34, 696.114, 0, 0, 0, 0
37, 17.3117, 58.4268, 964.236, 1196.32, 696.096, 0, 0, 0, 0
37, 17.3117, 58.4268, 964.236, 1196.32, 696.325, 0, 0, 0, 0
38, 17.3117, 58.4692, 964.244, 1196.52, 696.294, 0, 0, 0, 0
38, 17.3117, 58.4692, 964.244, 1196.52, 696.294, 0, 0, 0, 0
39, 17.3117, 58.4056, 964.252, 1196.72, 696.493, 0, 0, 0, 0
39, 17.3117, 58.4056, 964.252, 1196.95, 696.722, 0, 0, 0, 0
40, 17.3114, 58.395, 964.263, 1196.91, 696.681, 0, 0, 0, 0
40, 17.3114, 58.395, 964.263, 1196.91, 696.681, 0, 0, 0, 0
41, 17.3114, 58.3685, 964.268, 1196.89, 696.663, 0, 0, 0, 0
41, 17.3114, 58.3685, 964.268, 1196.89, 696.663, 0, 0, 0, 0
42, 17.3111, 58.3314, 964.264, 1196.68, 696.678, 0, 0, 0, 0
42, 17.3111, 58.3314, 964.264, 1196.68, 696.678, 0, 0, 0, 0
43, 17.3108, 58.3261, 964.257, 1196.25, 696.245, 0, 0, 0, 0
43, 17.3108, 58.3261, 964.257, 1195.79, 695.787, 0, 0, 0, 0
44, 17.3105, 58.3102, 964.253, 1195.8, 695.802, 0, 0, 0, 0
44, 17.3105, 58.3102, 964.253, 1195.57, 695.344, 0, 0, 0, 0
45, 17.3101, 58.3684, 964.253, 1195.58, 695.346, 0, 0, 0, 0
45, 17.3101, 58.3684, 964.253, 1195.58, 695.346, 0, 0, 0, 0
46, 17.3101, 58.3895, 964.246, 1195.83, 695.371, 0, 0, 0, 0
46, 17.3101, 58.3895, 964.246, 1195.83, 695.371, 0, 0, 0, 0
47, 17.3101, 58.3048, 964.239, 1195.85, 695.395, 0, 0, 0, 0
47, 17.3101, 58.3048, 964.239, 1195.62, 695.166, 0, 0, 0, 0
48, 17.3101, 58.2996, 964.233, 1195.65, 695.19, 0, 0, 0, 0
48, 17.3101, 58.2996, 964.233, 1195.19, 694.961, 0, 0, 0, 0
49, 17.3105, 58.2996, 964.23, 1195.2, 694.971, 0, 0, 0, 0
49, 17.3105, 58.2996, 964.23, 1194.97, 694.742, 0, 0, 0, 0
50, 17.3101, 58.2731, 964.229, 1195.43, 694.745, 0, 0, 0, 0
50, 17.3101, 58.2731, 964.229, 1195.43, 694.745, 0, 0, 0, 0
51, 17.3101, 58.2784, 964.228, 1195.67, 694.98, 0, 0, 0, 0
51, 17.3101, 58.2784, 964.228, 1196.12, 694.98, 0, 0, 0, 0
52, 17.3101, 58.2466, 964.226, 1196.13, 694.986, 0, 0, 0, 0
52, 17.3101, 58.2466, 964.226, 1196.13, 695.215, 0, 0, 0, 0
53, 17.3101, 58.2043, 964.224, 1196.14, 695.221, 0, 0, 0, 0
53, 17.3101, 58.2043, 964.224, 1195.91, 695.221, 0, 0, 0, 0
54, 17.3101, 58.2466, 964.223, 1195.91, 695.227, 0, 0, 0, 0
54, 17.3101, 58.2466, 964.223, 1195.91, 695.227, 0, 0, 0, 0
55, 17.3101, 58.2307, 964.221, 1195.92, 695.233, 0, 0, 0, 0
55, 17.3101, 58.2307, 964.221, 1195.92, 695.233, 0, 0, 0, 0
56, 17.3105, 58.1884, 964.223, 1195.91, 695.225, 0, 0, 0, 0
56, 17.3105, 58.1884, 964.223, 1196.14, 695.225, 0, 0, 0, 0
57, 17.3105, 58.1831, 964.222, 1196.15, 695.231, 0, 0, 0, 0
57, 17.3105, 58.1831, 964.222, 1196.15, 695.231, 0, 0, 0, 0
58, 17.3101, 58.1884, 964.218, 1196.16, 695.245, 0, 0, 0, 0
58, 17.3101, 58.1884, 964.218, 1196.16, 695.245, 0, 0, 0, 0
59, 17.3105, 58.1355, 964.212, 1195.73, 695.267, 0, 0, 0, 0
59, 17.3105, 58.1355, 964.212, 1195.5, 695.038, 0, 0, 0, 0
