52, 17.3311, 57.6034, 965.219, 1202.59, 696.864, 0, 0, 0, 0
53, 17.3307, 57.5715, 965.215, 1202.6, 696.649, 0, 0, 0, 0
53, 17.3307, 57.5715, 965.215, 1202.6, 696.649, 0, 0, 0, 0
54, 17.3307, 57.6298, 965.21, 1202.39, 696.438, 0, 0, 0, 0
54, 17.3307, 57.6298, 965.21, 1202.39, 696.438, 0, 0, 0, 0
55, 17.3307, 57.6404, 965.207, 1202.4, 696.451, 0, 0, 0, 0
55, 17.3307, 57.6404, 965.207, 1202.4, 696.451, 0, 0, 0, 0
56, 17.3311, 57.6669, 965.203, 1202.42, 696.467, 0, 0, 0, 0
56, 17.3311, 57.6669, 965.203, 1202.42, 696.467, 0, 0, 0, 0
57, 17.3307, 57.6192, 965.195, 1202.45, 696.493, 0, 0, 0, 0
57, 17.3307, 57.6192, 965.195, 1202.45, 696.493, 0, 0, 0, 0
58, 17.3307, 57.5715, 965.189, 1202.47, 696.518, 0, 0, 0, 0
58, 17.3307, 57.5715, 965.189, 1202.47, 696.518, 0, 0, 0, 0
59, 17.3307, 57.5821, 965.185, 1202.48, 696.53, 0, 0, 0, 0
59, 17.3307, 57.5821, 965.185, 1202.25, 696.53, 0, 0, 0, 0
