17, 17.3323, 57.2858, 964.972, 1201.2, 695.931, 0, 0, 0, 0
17, 17.3323, 57.2858, 964.972, 1201.2, 695.931, 0, 0, 0, 0
18, 17.3323, 57.2858, 964.972, 1201.2, 695.931, 0, 0, 0, 0
18, 17.3323, 57.2858, 964.972, 1201.2, 696.16, 0, 0, 0, 0
19, 17.3323, 57.3282, 964.969, 1201.21, 696.172, 0, 0, 0, 0
19, 17.3323, 57.3282, 964.969, 1201.21, 695.943, 0, 0, 0, 0
20, 17.3323, 57.2964, 964.961, 1201.01, 695.974, 0, 0, 0, 0
20, 17.3323, 57.2964, 964.961, 1201.01, 695.974, 0, 0, 0, 0
21, 17.3323, 57.3123, 964.951, 1200.82, 695.553, 0, 0, 0, 0
21, 17.3323, 57.3123, 964.951, 1200.82, 695.553, 0, 0, 0, 0
22, 17.3326, 57.3282, 964.945, 1200.15, 695.117, 0, 0, 0, 0
22, 17.3326, 57.3282, 964.945, 1199.92, 694.888, 0, 0, 0, 0
23, 17.3323, 57.2328, 964.944, 1199.93, 694.89, 0, 0, 0, 0
23, 17.3323, 57.2328, 964.944, 1200.16, 694.89, 0, 0, 0, 0
24, 17.332, 57.2752, 964.943, 1200.62, 695.121, 0, 0, 0, 0
24, 17.332, 57.2752, 964.943, 1200.62, 695.121, 0, 0, 0, 0
25, 17.3323, 57.2117, 964.946, 1201.07, 695.571, 0, 0, 0, 0
25, 17.3323, 57.2117, 964.946, 1201.07, 695.571, 0, 0, 0, 0
26, 17.3323, 57.2328, 964.947, 1201.29, 695.794, 0, 0, 0, 0
26, 17.3323, 57.2328, 964.947, 1201.52, 696.023, 0, 0, 0, 0
27, 17.3323, 57.2752, 964.951, 1201.5, 696.01, 0, 0, 0, 0
27, 17.3323, 57.2752, 964.951, 1201.5, 696.239, 0, 0, 0, 0
28, 17.3323, 57.1905, 964.951, 1201.5, 696.239, 0, 0, 0, 0
28, 17.3323, 57.1905, 964.951, 1201.5, 696.239, 0, 0, 0, 0
29, 17.3323, 57.2328, 964.951, 1201.28, 696.239, 0, 0, 0, 0
29, 17.3323, 57.2328, 964.951, 1201.28, 696.239, 0, 0, 0, 0
30, 17.3326, 57.2064, 964.951, 1201.27, 696.237, 0, 0, 0, 0
30, 17.3326, 57.2064, 964.951, 1201.27, 696.008, 0, 0, 0, 0
31, 17.3326, 57.1693, 964.951, 1201.27, 696.008, 0, 0, 0, 0
31, 17.3326, 57.1693, 964.951, 1201.27, 696.008, 0, 0, 0, 0
32, 17.3326, 57.1958, 964.953, 1201.27, 695.773, 0, 0, 0, 0
32, 17.3326, 57.1958, 964.953, 1201.27, 695.773, 0, 0, 0, 0
33, 17.3326, 57.1482, 964.955, 1201.26, 695.767, 0, 0, 0, 0
33, 17.3326, 57.1482, 964.955, 1201.26, 695.767, 0, 0, 0, 0
34, 17.3326, 57.217, 964.96, 1201.24, 695.978, 0, 0, 0, 0
34, 17.3326, 57.217, 964.96, 1201.47, 696.207, 0, 0, 0, 0
35, 17.333, 57.1641, 964.965, 1201.45, 696.187, 0, 0, 0, 0
35, 17.333, 57.1641, 964.965, 1201.45, 696.416, 0, 0, 0, 0
36, 17.333, 57.1323, 964.963, 1201.69, 696.193, 0, 0, 0, 0
36, 17.333, 57.1323, 964.963, 1201.69, 696.193, 0, 0, 0, 0
37, 17.333, 57.2064, 964.96, 1201.47, 696.205, 0, 0, 0, 0
37, 17.333, 57.2064, 964.96, 1201.47, 696.205, 0, 0, 0, 0
38, 17.333, 57.1111, 964.955, 1201.49, 695.995, 0, 0, 0, 0
38, 17.333, 57.1111, 964.955, 1201.03, 695.995, 0, 0, 0, 0
39, 17.3326, 57.1588, 964.95, 1201.05, 696.014, 0, 0, 0, 0
39, 17.3326, 57.1588, 964.95, 1200.82, 695.785, 0, 0, 0, 0
40, 17.3326, 57.1641, 964.948, 1200.82, 695.785, 0, 0, 0, 0
40, 17.3326, 57.1641, 964.948, 1200.6, 695.562, 0, 0, 0, 0
41, 17.3326, 57.2329, 964.945, 1200.15, 695.575, 0, 0, 0, 0
41, 17.3326, 57.2329, 964.945, 1200.15, 695.575, 0, 0, 0, 0
42, 17.3323, 57.1799, 964.941, 1200.4, 695.589, 0, 0, 0, 0
42, 17.3323, 57.1799, 964.941, 1200.63, 695.818, 0, 0, 0, 0
43, 17.3323, 57.2064, 964.939, 1200.63, 695.824, 0, 0, 0, 0
43, 17.3323, 57.2064, 964.939, 1200.63, 695.824, 0, 0, 0, 0
44, 17.3326, 57.2276, 964.936, 1201.1, 695.834, 0, 0, 0, 0
44, 17.3326, 57.2276, 964.936, 1201.1, 695.834, 0, 0, 0, 0
45, 17.3323, 57.2911, 964.931, 1201.12, 695.854, 0, 0, 0, 0
45, 17.3323, 57.2911, 964.931, 1201.12, 695.854, 0, 0, 0, 0
46, 17.3326, 57.307, 964.925, 1200.91, 695.647, 0, 0, 0, 0
46, 17.3326, 57.307, 964.925, 1200.68, 695.19, 0, 0, 0, 0
47, 17.3323, 57.3282, 964.916, 1200.72, 695.222, 0, 0, 0, 0
47, 17.3323, 57.3282, 964.916, 1200.26, 694.764, 0, 0, 0, 0
48, 17.332, 57.3016, 964.908, 1200.06, 694.562, 0, 0, 0, 0
48, 17.332, 57.3016, 964.908, 1200.06, 694.562, 0, 0, 0, 0
49, 17.332, 57.344, 964.9, 1200.09, 694.593, 0, 0, 0, 0
49, 17.332, 57.344, 964.9, 1200.09, 694.593, 0, 0, 0, 0
50, 17.3317, 57.3281, 964.891, 1200.12, 694.624, 0, 0, 0, 0
50, 17.3317, 57.3281, 964.891, 1200.12, 694.624, 0, 0, 0, 0
51, 17.3314, 57.2698, 964.887, 1200.13, 694.639, 0, 0, 0, 0
51, 17.3314, 57.2698, 964.887, 1200.13, 694.41, 0, 0, 0, 0
52, 17.3314, 57.3333, 964.887, 1200.13, 694.639, 0, 0, 0, 0
52, 17.3314, 57.3333, 964.887, 1200.13, 694.639, 0, 0, 0, 0
53, 17.3314, 57.3439, 964.889, 1200.58, 694.633, 0, 0, 0, 0
53, 17.3314, 57.3439, 964.889, 1200.58, 694.633, 0, 0, 0, 0
54, 17.3314, 57.3016, 964.889, 1200.81, 695.09, 0, 0, 0, 0
54, 17.3314, 57.3016, 964.889, 1201.04, 695.548, 0, 0, 0, 0
55, 17.3314, 57.3069, 964.887, 1201.05, 695.554, 0, 0, 0, 0
55, 17.3314, 57.3069, 964.887, 1201.05, 695.554, 0, 0, 0, 0
56, 17.3314, 57.3122, 964.886, 1200.83, 695.561, 0, 0, 0, 0
56, 17.3314, 57.3122, 964.886, 1200.83, 695.561, 0, 0, 0, 0
57, 17.3314, 57.291, 964.884, 1200.37, 695.338, 0, 0, 0, 0
57, 17.3314, 57.291, 964.884, 1200.37, 695.338, 0, 0, 0, 0
58, 17.3317, 57.3016, 964.885, 1200.6, 695.335, 0, 0, 0, 0
58, 17.3317, 57.3016, 964.885, 1200.6, 695.335, 0, 0, 0, 0
59, 17.3314, 57.3545, 964.884, 1200.6, 695.338, 0, 0, 0, 0
59, 17.3314, 57.3545, 964.884, 1200.37, 695.338, 0, 0, 0, 0
