14, 17.3124, 57.2198, 964.851, 1201.41, 696.372, 0, 0, 0, 0
14, 17.3124, 57.2198, 964.851, 1201.64, 696.372, 0, 0, 0, 0
15, 17.3124, 57.1668, 964.855, 1201.63, 696.36, 0, 0, 0, 0
15, 17.3124, 57.1668, 964.855, 1201.63, 696.36, 0, 0, 0, 0
16, 17.3124, 57.188, 964.856, 1201.62, 696.354, 0, 0, 0, 0
16, 17.3124, 57.188, 964.856, 1201.62, 696.354, 0, 0, 0, 0
17, 17.3124, 57.188, 964.856, 1201.39, 696.354, 0, 0, 0, 0
17, 17.3124, 57.188, 964.856, 1201.39, 696.354, 0, 0, 0, 0
18, 17.3121, 57.0926, 964.857, 1201.39, 696.122, 0, 0, 0, 0
18, 17.3121, 57.0926, 964.857, 1201.39, 696.122, 0, 0, 0, 0
19, 17.3121, 57.1191, 964.857, 1201.39, 696.122, 0, 0, 0, 0
19, 17.3121, 57.1191, 964.857, 1201.16, 696.122, 0, 0, 0, 0
20, 17.3117, 57.0556, 964.857, 1200.93, 696.123, 0, 0, 0, 0
20, 17.3117, 57.0556, 964.857, 1200.93, 696.123, 0, 0, 0, 0
21, 17.3117, 57.1032, 964.857, 1200.7, 696.123, 0, 0, 0, 0
21, 17.3117, 57.1032, 964.857, 1200.7, 696.123, 0, 0, 0, 0
22, 17.3117, 57.0291, 964.855, 1200.71, 695.9, 0, 0, 0, 0
22, 17.3117, 57.0291, 964.855, 1200.48, 695.671, 0, 0, 0, 0
23, 17.3117, 57.0661, 964.852, 1200.49, 695.683, 0, 0, 0, 0
23, 17.3117, 57.0661, 964.852, 1200.72, 695.225, 0, 0, 0, 0
24, 17.3114, 56.9655, 964.848, 1200.73, 695.011, 0, 0, 0, 0
24, 17.3114, 56.9655, 964.848, 1200.73, 695.011, 0, 0, 0, 0
25, 17.3114, 57.0237, 964.85, 1200.73, 695.234, 0, 0, 0, 0
25, 17.3114, 57.0237, 964.85, 1200.73, 695.234, 0, 0, 0, 0
26, 17.3111, 56.9548, 964.852, 1200.95, 695.453, 0, 0, 0, 0
26, 17.3111, 56.9548, 964.852, 1201.18, 695.911, 0, 0, 0, 0
27, 17.3111, 56.9654, 964.856, 1201.16, 695.898, 0, 0, 0, 0
27, 17.3111, 56.9654, 964.856, 1201.39, 696.127, 0, 0, 0, 0
28, 17.3108, 56.9389, 964.854, 1201.4, 696.135, 0, 0, 0, 0
28, 17.3108, 56.9389, 964.854, 1201.4, 696.135, 0, 0, 0, 0
29, 17.3108, 56.9336, 964.847, 1201.2, 695.93, 0, 0, 0, 0
29, 17.3108, 56.9336, 964.847, 1201.2, 695.93, 0, 0, 0, 0
30, 17.3108, 56.886, 964.84, 1200.76, 695.496, 0, 0, 0, 0
30, 17.3108, 56.886, 964.84, 1200.53, 695.039, 0, 0, 0, 0
31, 17.3105, 56.9018, 964.833, 1200.56, 695.065, 0, 0, 0, 0
31, 17.3105, 56.9018, 964.833, 1200.1, 694.607, 0, 0, 0, 0
32, 17.3108, 56.9019, 964.827, 1200.12, 694.629, 0, 0, 0, 0
32, 17.3108, 56.9019, 964.827, 1200.12, 694.629, 0, 0, 0, 0
33, 17.3108, 56.8807, 964.824, 1200.14, 694.642, 0, 0, 0, 0
33, 17.3108, 56.8807, 964.824, 1200.14, 694.642, 0, 0, 0, 0
34, 17.3105, 56.923, 964.82, 1200.15, 694.656, 0, 0, 0, 0
34, 17.3105, 56.923, 964.82, 1200.15, 694.656, 0, 0, 0, 0
35, 17.3105, 56.9071, 964.816, 1200.16, 694.668, 0, 0, 0, 0
35, 17.3105, 56.9071, 964.816, 1200.16, 694.897, 0, 0, 0, 0
36, 17.3105, 56.9759, 964.816, 1200.16, 694.897, 0, 0, 0, 0
36, 17.3105, 56.9759, 964.816, 1200.16, 694.897, 0, 0, 0, 0
37, 17.3101, 56.9335, 964.814, 1200.17, 694.906, 0, 0, 0, 0
37, 17.3101, 56.9335, 964.814, 1200.17, 694.906, 0, 0, 0, 0
38, 17.3098, 56.9441, 964.814, 1200.17, 694.907, 0, 0, 0, 0
38, 17.3098, 56.9441, 964.814, 1200.4, 694.907, 0, 0, 0, 0
39, 17.3098, 56.9706, 964.815, 1200.4, 694.901, 0, 0, 0, 0
39, 17.3098, 56.9706, 964.815, 1200.4, 694.901, 0, 0, 0, 0
40, 17.3095, 57.0023, 964.815, 1200.63, 695.132, 0, 0, 0, 0
40, 17.3095, 57.0023, 964.815, 1200.63, 695.132, 0, 0, 0, 0
41, 17.3089, 57.0499, 964.814, 1200.4, 695.135, 0, 0, 0, 0
41, 17.3089, 57.0499, 964.814, 1200.4, 695.135, 0, 0, 0, 0
42, 17.3089, 57.087, 964.814, 1200.63, 695.135, 0, 0, 0, 0
42, 17.3089, 57.087, 964.814, 1200.4, 695.135, 0, 0, 0, 0
43, 17.3089, 57.0658, 964.815, 1200.39, 695.129, 0, 0, 0, 0
43, 17.3089, 57.0658, 964.815, 1200.62, 695.129, 0, 0, 0, 0
44, 17.3082, 57.1028, 964.811, 1200.64, 695.145, 0, 0, 0, 0
44, 17.3082, 57.1028, 964.811, 1200.64, 695.145, 0, 0, 0, 0
45, 17.3079, 57.0921, 964.809, 1200.42, 695.153, 0, 0, 0, 0
45, 17.3079, 57.0921, 964.809, 1200.42, 695.153, 0, 0, 0, 0
46, 17.3079, 57.1345, 964.805, 1200.2, 695.166, 0, 0, 0, 0
46, 17.3079, 57.1345, 964.805, 1200.2, 695.166, 0, 0, 0, 0
47, 17.3079, 57.1345, 964.8, 1200.22, 695.184, 0, 0, 0, 0
47, 17.3079, 57.1345, 964.8, 1200.22, 694.955, 0, 0, 0, 0
48, 17.3079, 57.1769, 964.799, 1200.23, 694.732, 0, 0, 0, 0
48, 17.3079, 57.1769, 964.799, 1200.23, 694.732, 0, 0, 0, 0
49, 17.3076, 57.1186, 964.795, 1200.24, 694.746, 0, 0, 0, 0
49, 17.3076, 57.1186, 964.795, 1200.24, 694.746, 0, 0, 0, 0
50, 17.3076, 57.1715, 964.793, 1200.25, 694.753, 0, 0, 0, 0
50, 17.3076, 57.1715, 964.793, 1200.25, 694.753, 0, 0, 0, 0
51, 17.3073, 57.1344, 964.793, 1200.25, 694.754, 0, 0, 0, 0
51, 17.3073, 57.1344, 964.793, 1200.48, 694.754, 0, 0, 0, 0
52, 17.307, 57.1661, 964.795, 1200.7, 694.973, 0, 0, 0, 0
52, 17.307, 57.1661, 964.795, 1200.7, 694.973, 0, 0, 0, 0
53, 17.307, 57.0814, 964.8, 1200.68, 695.184, 0, 0, 0, 0
53, 17.307, 57.0814, 964.8, 1200.68, 695.184, 0, 0, 0, 0
54, 17.307, 57.1503, 964.8, 1200.91, 695.641, 0, 0, 0, 0
54, 17.307, 57.1503, 964.8, 1200.68, 695.87, 0, 0, 0, 0
55, 17.307, 57.092, 964.802, 1200.67, 695.864, 0, 0, 0, 0
55, 17.307, 57.092, 964.802, 1200.67, 695.864, 0, 0, 0, 0
56, 17.3067, 57.0973, 964.802, 1200.44, 695.408, 0, 0, 0, 0
56, 17.3067, 57.0973, 964.802, 1200.44, 695.408, 0, 0, 0, 0
57, 17.3067, 57.0549, 964.795, 1200.47, 695.203, 0, 0, 0, 0
57, 17.3067, 57.0549, 964.795, 1200.47, 695.203, 0, 0, 0, 0
58, 17.307, 57.1185, 964.789, 1200.26, 694.997, 0, 0, 0, 0
58, 17.307, 57.1185, 964.789, 1200.03, 694.768, 0, 0, 0, 0
59, 17.3067, 57.092, 964.787, 1200.04, 694.775, 0, 0, 0, 0
59, 17.3067, 57.092, 964.787, 1200.04, 694.775, 0, 0, 0, 0
