15, 17.3298, 57.079, 965.12, 1201.8, 696.08, 0, 0, 0, 0
15, 17.3298, 57.079, 965.12, 1201.8, 695.851, 0, 0, 0, 0
16, 17.3295, 57.0418, 965.12, 1201.81, 696.082, 0, 0, 0, 0
16, 17.3295, 57.0418, 965.12, 1201.81, 696.082, 0, 0, 0, 0
17, 17.3292, 57.0736, 965.119, 1201.81, 696.312, 0, 0, 0, 0
17, 17.3292, 57.0736, 965.119, 1201.81, 696.312, 0, 0, 0, 0
18, 17.3292, 57.1107, 965.121, 1201.8, 696.535, 0, 0, 0, 0
18, 17.3292, 57.1107, 965.121, 1202.03, 696.764, 0, 0, 0, 0
19, 17.3292, 57.1689, 965.121, 1202.03, 696.764, 0, 0, 0, 0
19, 17.3292, 57.1689, 965.121, 1202.26, 696.764, 0, 0, 0, 0
20, 17.3292, 57.2007, 965.121, 1202.49, 696.764, 0, 0, 0, 0
20, 17.3292, 57.2007, 965.121, 1202.49, 696.764, 0, 0, 0, 0
21, 17.3292, 57.2431, 965.118, 1202.5, 696.318, 0, 0, 0, 0
21, 17.3292, 57.2431, 965.118, 1202.5, 696.318, 0, 0, 0, 0
22, 17.3292, 57.2219, 965.113, 1202.29, 696.337, 0, 0, 0, 0
22, 17.3292, 57.2219, 965.113, 1201.83, 696.108, 0, 0, 0, 0
23, 17.3295, 57.2907, 965.111, 1201.84, 696.113, 0, 0, 0, 0
23, 17.3295, 57.2907, 965.111, 1201.61, 695.655, 0, 0, 0, 0
24, 17.3295, 57.3172, 965.115, 1202.05, 696.1, 0, 0, 0, 0
24, 17.3295, 57.3172, 965.115, 1202.05, 696.1, 0, 0, 0, 0
25, 17.3295, 57.3755, 965.116, 1202.28, 696.323, 0, 0, 0, 0
25, 17.3295, 57.3755, 965.116, 1202.28, 696.323, 0, 0, 0, 0
26, 17.3292, 57.3913, 965.114, 1202.51, 696.559, 0, 0, 0, 0
26, 17.3292, 57.3913, 965.114, 1202.51, 696.788, 0, 0, 0, 0
27, 17.3292, 57.439, 965.111, 1202.52, 696.801, 0, 0, 0, 0
27, 17.3292, 57.439, 965.111, 1202.3, 696.572, 0, 0, 0, 0
28, 17.3292, 57.476, 965.103, 1201.87, 696.144, 0, 0, 0, 0
28, 17.3292, 57.476, 965.103, 1201.87, 696.144, 0, 0, 0, 0
29, 17.3295, 57.4284, 965.093, 1201.87, 696.144, 0, 0, 0, 0
29, 17.3295, 57.4284, 965.093, 1201.45, 695.951, 0, 0, 0, 0
30, 17.3295, 57.4337, 965.091, 1201.45, 695.499, 0, 0, 0, 0
30, 17.3295, 57.4337, 965.091, 1201.45, 695.499, 0, 0, 0, 0
31, 17.3295, 57.4443, 965.093, 1201.45, 695.493, 0, 0, 0, 0
31, 17.3295, 57.4443, 965.093, 1201.67, 695.722, 0, 0, 0, 0
32, 17.3295, 57.4496, 965.09, 1201.92, 695.963, 0, 0, 0, 0
32, 17.3295, 57.4496, 965.09, 1201.92, 695.963, 0, 0, 0, 0
33, 17.3295, 57.4761, 965.09, 1201.92, 696.192, 0, 0, 0, 0
33, 17.3295, 57.4761, 965.09, 1201.92, 696.192, 0, 0, 0, 0
34, 17.3295, 57.4814, 965.09, 1201.92, 696.421, 0, 0, 0, 0
34, 17.3295, 57.4814, 965.09, 1201.92, 696.421, 0, 0, 0, 0
35, 17.3295, 57.5237, 965.091, 1201.91, 696.414, 0, 0, 0, 0
35, 17.3295, 57.5237, 965.091, 1201.91, 696.643, 0, 0, 0, 0
36, 17.3292, 57.6243, 965.091, 1201.91, 696.645, 0, 0, 0, 0
36, 17.3292, 57.6243, 965.091, 1201.91, 696.645, 0, 0, 0, 0
37, 17.3292, 57.5396, 965.088, 1201.92, 696.428, 0, 0, 0, 0
37, 17.3292, 57.5396, 965.088, 1201.92, 696.428, 0, 0, 0, 0
38, 17.3292, 57.6137, 965.084, 1201.71, 696.211, 0, 0, 0, 0
38, 17.3292, 57.6137, 965.084, 1201.71, 696.211, 0, 0, 0, 0
39, 17.3292, 57.6614, 965.081, 1201.72, 696.223, 0, 0, 0, 0
39, 17.3292, 57.6614, 965.081, 1201.72, 695.994, 0, 0, 0, 0
40, 17.3295, 57.6561, 965.08, 1201.49, 695.999, 0, 0, 0, 0
40, 17.3295, 57.6561, 965.08, 1201.49, 695.999, 0, 0, 0, 0
41, 17.3292, 57.6614, 965.076, 1201.51, 696.013, 0, 0, 0, 0
41, 17.3292, 57.6614, 965.076, 1201.51, 696.013, 0, 0, 0, 0
42, 17.3288, 57.5925, 965.074, 1201.29, 695.792, 0, 0, 0, 0
42, 17.3288, 57.5925, 965.074, 1201.29, 695.792, 0, 0, 0, 0
43, 17.3288, 57.6454, 965.074, 1201.29, 695.792, 0, 0, 0, 0
43, 17.3288, 57.6454, 965.074, 1201.52, 695.792, 0, 0, 0, 0
44, 17.3288, 57.619, 965.072, 1201.52, 696.027, 0, 0, 0, 0
44, 17.3288, 57.619, 965.072, 1201.52, 696.027, 0, 0, 0, 0
45, 17.3288, 57.6348, 965.067, 1201.54, 696.045, 0, 0, 0, 0
45, 17.3288, 57.6348, 965.067, 1201.54, 696.045, 0, 0, 0, 0
46, 17.3288, 57.6825, 965.064, 1201.32, 696.057, 0, 0, 0, 0
46, 17.3288, 57.6825, 965.064, 1201.32, 695.828, 0, 0, 0, 0
47, 17.3288, 57.6772, 965.062, 1201.33, 695.835, 0, 0, 0, 0
47, 17.3288, 57.6772, 965.062, 1201.56, 695.835, 0, 0, 0, 0
48, 17.3288, 57.6613, 965.065, 1201.55, 695.822, 0, 0, 0, 0
48, 17.3288, 57.6613, 965.065, 1201.55, 695.822, 0, 0, 0, 0
49, 17.3288, 57.619, 965.067, 1201.77, 696.045, 0, 0, 0, 0
49, 17.3288, 57.619, 965.067, 1201.77, 696.045, 0, 0, 0, 0
50, 17.3288, 57.619, 965.07, 1201.99, 696.72, 0, 0, 0, 0
50, 17.3288, 57.619, 965.07, 1201.99, 696.949, 0, 0, 0, 0
51, 17.3288, 57.6507, 965.074, 1201.97, 696.937, 0, 0, 0, 0
51, 17.3288, 57.6507, 965.074, 1201.97, 696.937, 0, 0, 0, 0
52, 17.3285, 57.6136, 965.075, 1201.97, 697.161, 0, 0, 0, 0
52, 17.3285, 57.6136, 965.075, 1201.97, 697.161, 0, 0, 0, 0
53, 17.3282, 57.6348, 965.076, 1201.96, 696.928, 0, 0, 0, 0
53, 17.3282, 57.6348, 965.076, 1201.96, 696.928, 0, 0, 0, 0
54, 17.3282, 57.6136, 965.076, 1201.74, 696.928, 0, 0, 0, 0
54, 17.3282, 57.6136, 965.076, 1201.74, 696.928, 0, 0, 0, 0
55, 17.3282, 57.6295, 965.074, 1201.74, 696.934, 0, 0, 0, 0
55, 17.3282, 57.6295, 965.074, 1201.74, 697.163, 0, 0, 0, 0
56, 17.3282, 57.5871, 965.073, 1201.75, 696.94, 0, 0, 0, 0
56, 17.3282, 57.5871, 965.073, 1201.75, 696.94, 0, 0, 0, 0
57, 17.3282, 57.5924, 965.069, 1201.76, 696.494, 0, 0, 0, 0
57, 17.3282, 57.5924, 965.069, 1201.76, 696.494, 0, 0, 0, 0
58, 17.3282, 57.5659, 965.064, 1201.78, 696.284, 0, 0, 0, 0
58, 17.3282, 57.5659, 965.064, 1201.55, 695.826, 0, 0, 0, 0
59, 17.3279, 57.5765, 965.064, 1201.55, 695.828, 0, 0, 0, 0
59, 17.3279, 57.5765, 965.064, 1201.55, 695.828, 0, 0, 0, 0
