28, 17.319, 57.9566, 964.642, 1199.88, 695.304, 0, 0, 0, 0
29, 17.319, 57.9566, 964.642, 1199.88, 695.304, 0, 0, 0, 0
29, 17.3187, 57.9195, 964.636, 1199.67, 695.096, 0, 0, 0, 0
30, 17.3187, 57.9195, 964.636, 1199.45, 694.867, 0, 0, 0, 0
30, 17.3184, 57.9195, 964.631, 1199.47, 694.886, 0, 0, 0, 0
31, 17.3184, 57.9195, 964.631, 1199.47, 694.886, 0, 0, 0, 0
31, 17.3184, 57.9142, 964.631, 1199.47, 694.886, 0, 0, 0, 0
32, 17.3184, 57.9142, 964.631, 1199.47, 694.886, 0, 0, 0, 0
32, 17.3184, 57.9512, 964.627, 1199.48, 695.127, 0, 0, 0, 0
33, 17.3184, 57.9512, 964.627, 1199.48, 695.127, 0, 0, 0, 0
33, 17.3187, 57.9089, 964.628, 1199.7, 695.126, 0, 0, 0, 0
34, 17.3187, 57.9089, 964.628, 1199.93, 695.355, 0, 0, 0, 0
34, 17.3187, 57.893, 964.628, 1199.93, 695.355, 0, 0, 0, 0
35, 17.3187, 57.893, 964.628, 1200.16, 695.355, 0, 0, 0, 0
35, 17.3187, 57.9618, 964.633, 1200.6, 695.337, 0, 0, 0, 0
36, 17.3187, 57.9618, 964.633, 1200.6, 695.337, 0, 0, 0, 0
36, 17.319, 57.8772, 964.64, 1200.58, 695.539, 0, 0, 0, 0
37, 17.319, 57.8772, 964.64, 1200.58, 695.539, 0, 0, 0, 0
37, 17.319, 57.9301, 964.645, 1200.79, 695.521, 0, 0, 0, 0
38, 17.319, 57.9301, 964.645, 1200.79, 695.75, 0, 0, 0, 0
38, 17.3187, 57.9407, 964.648, 1200.78, 695.74, 0, 0, 0, 0
39, 17.3187, 57.9407, 964.648, 1200.78, 695.74, 0, 0, 0, 0
39, 17.3187, 57.9459, 964.646, 1200.78, 695.746, 0, 0, 0, 0
40, 17.3187, 57.9459, 964.646, 1200.78, 695.746, 0, 0, 0, 0
40, 17.3184, 57.9777, 964.646, 1200.55, 695.747, 0, 0, 0, 0
41, 17.3184, 57.9777, 964.646, 1200.55, 695.747, 0, 0, 0, 0
41, 17.3181, 57.9671, 964.642, 1200.57, 695.533, 0, 0, 0, 0
42, 17.3181, 57.9671, 964.642, 1200.34, 695.533, 0, 0, 0, 0
42, 17.3181, 57.9618, 964.64, 1200.35, 695.539, 0, 0, 0, 0
43, 17.3181, 57.9618, 964.64, 1200.35, 695.31, 0, 0, 0, 0
43, 17.3178, 57.9511, 964.638, 1200.36, 695.318, 0, 0, 0, 0
44, 17.3178, 57.9511, 964.638, 1200.36, 695.318, 0, 0, 0, 0
44, 17.3178, 57.9564, 964.636, 1200.36, 695.324, 0, 0, 0, 0
45, 17.3178, 57.9564, 964.636, 1200.36, 695.324, 0, 0, 0, 0
45, 17.3178, 57.9511, 964.633, 1200.14, 695.337, 0, 0, 0, 0
46, 17.3178, 57.9511, 964.633, 1199.92, 695.337, 0, 0, 0, 0
46, 17.3181, 57.9776, 964.628, 1199.93, 695.353, 0, 0, 0, 0
47, 17.3181, 57.9776, 964.628, 1199.7, 695.124, 0, 0, 0, 0
47, 17.3178, 57.9141, 964.621, 1199.5, 695.15, 0, 0, 0, 0
48, 17.3178, 57.9141, 964.621, 1199.5, 695.15, 0, 0, 0, 0
48, 17.3181, 57.8982, 964.617, 1199.52, 694.937, 0, 0, 0, 0
49, 17.3181, 57.8982, 964.617, 1199.52, 694.937, 0, 0, 0, 0
49, 17.3184, 57.93, 964.612, 1199.53, 694.724, 0, 0, 0, 0
50, 17.3184, 57.93, 964.612, 1199.53, 694.724, 0, 0, 0, 0
50, 17.3181, 57.9194, 964.605, 1199.56, 694.751, 0, 0, 0, 0
51, 17.3181, 57.9194, 964.605, 1199.56, 694.522, 0, 0, 0, 0
51, 17.3181, 57.877, 964.598, 1199.58, 694.317, 0, 0, 0, 0
52, 17.3181, 57.877, 964.598, 1199.58, 694.317, 0, 0, 0, 0
52, 17.3184, 57.9724, 964.592, 1199.38, 694.339, 0, 0, 0, 0
53, 17.3184, 57.9724, 964.592, 1199.38, 694.339, 0, 0, 0, 0
53, 17.3184, 57.9036, 964.584, 1199.41, 694.141, 0, 0, 0, 0
54, 17.3184, 57.9036, 964.584, 1199.18, 694.37, 0, 0, 0, 0
54, 17.3184, 57.9089, 964.575, 1199.21, 694.4, 0, 0, 0, 0
55, 17.3184, 57.9089, 964.575, 1199.21, 694.171, 0, 0, 0, 0
55, 17.3184, 57.9089, 964.569, 1199.23, 693.967, 0, 0, 0, 0
56, 17.3184, 57.9089, 964.569, 1199.23, 693.967, 0, 0, 0, 0
56, 17.3184, 57.9459, 964.564, 1199.25, 693.985, 0, 0, 0, 0
57, 17.3184, 57.9459, 964.564, 1199.25, 693.985, 0, 0, 0, 0
57, 17.3184, 57.9724, 964.559, 1199.27, 694.003, 0, 0, 0, 0
58, 17.3184, 57.9724, 964.559, 1199.27, 694.003, 0, 0, 0, 0
58, 17.3184, 58.0042, 964.557, 1199.27, 694.009, 0, 0, 0, 0
59, 17.3184, 58.0042, 964.557, 1199.27, 694.009, 0, 0, 0, 0
59, 17.3184, 57.9724, 964.554, 1199.52, 694.25, 0, 0, 0, 0
