18, 17.3235, 57.7242, 964.804, 1200.66, 695.399, 0, 0, 0, 0
18, 17.3235, 57.7242, 964.804, 1200.89, 695.399, 0, 0, 0, 0
19, 17.3235, 57.703, 964.803, 1200.9, 695.405, 0, 0, 0, 0
19, 17.3235, 57.703, 964.803, 1200.67, 695.405, 0, 0, 0, 0
20, 17.3235, 57.6924, 964.799, 1200.45, 695.188, 0, 0, 0, 0
20, 17.3235, 57.6924, 964.799, 1200.45, 695.188, 0, 0, 0, 0
21, 17.3235, 57.6871, 964.794, 1200.24, 694.748, 0, 0, 0, 0
21, 17.3235, 57.6871, 964.794, 1200.24, 694.748, 0, 0, 0, 0
22, 17.3235, 57.703, 964.793, 1200.02, 694.754, 0, 0, 0, 0
22, 17.3235, 57.703, 964.793, 1200.02, 694.525, 0, 0, 0, 0
23, 17.3235, 57.6395, 964.791, 1200.03, 694.531, 0, 0, 0, 0
23, 17.3235, 57.6395, 964.791, 1200.03, 694.531, 0, 0, 0, 0
24, 17.3231, 57.6288, 964.789, 1200.03, 694.769, 0, 0, 0, 0
24, 17.3231, 57.6288, 964.789, 1200.03, 694.769, 0, 0, 0, 0
25, 17.3231, 57.613, 964.787, 1200.27, 694.775, 0, 0, 0, 0
25, 17.3231, 57.613, 964.787, 1200.27, 694.775, 0, 0, 0, 0
26, 17.3228, 57.6023, 964.785, 1200.28, 694.783, 0, 0, 0, 0
26, 17.3228, 57.6023, 964.785, 1200.28, 694.783, 0, 0, 0, 0
27, 17.3228, 57.5758, 964.783, 1200.28, 694.789, 0, 0, 0, 0
27, 17.3228, 57.5758, 964.783, 1200.28, 694.789, 0, 0, 0, 0
28, 17.3228, 57.5494, 964.783, 1200.28, 694.789, 0, 0, 0, 0
28, 17.3228, 57.5494, 964.783, 1200.28, 694.789, 0, 0, 0, 0
29, 17.3228, 57.5123, 964.785, 1200.28, 694.783, 0, 0, 0, 0
29, 17.3228, 57.5123, 964.785, 1200.28, 694.783, 0, 0, 0, 0
30, 17.3228, 57.5229, 964.788, 1200.49, 695, 0, 0, 0, 0
30, 17.3228, 57.5229, 964.788, 1200.49, 695, 0, 0, 0, 0
31, 17.3228, 57.4964, 964.791, 1200.48, 694.988, 0, 0, 0, 0
31, 17.3228, 57.4964, 964.791, 1200.71, 695.446, 0, 0, 0, 0
32, 17.3228, 57.5123, 964.796, 1200.69, 695.657, 0, 0, 0, 0
32, 17.3228, 57.5123, 964.796, 1200.69, 695.657, 0, 0, 0, 0
33, 17.3228, 57.4064, 964.8, 1200.68, 696.102, 0, 0, 0, 0
33, 17.3228, 57.4064, 964.8, 1200.68, 696.102, 0, 0, 0, 0
34, 17.3228, 57.4858, 964.8, 1200.68, 696.102, 0, 0, 0, 0
34, 17.3228, 57.4858, 964.8, 1200.68, 696.102, 0, 0, 0, 0
35, 17.3228, 57.4699, 964.801, 1200.67, 696.096, 0, 0, 0, 0
35, 17.3228, 57.4699, 964.801, 1200.45, 695.867, 0, 0, 0, 0
36, 17.3228, 57.4488, 964.801, 1200.45, 695.638, 0, 0, 0, 0
36, 17.3228, 57.4488, 964.801, 1200.45, 695.638, 0, 0, 0, 0
37, 17.3228, 57.4858, 964.801, 1200.45, 695.409, 0, 0, 0, 0
37, 17.3228, 57.4858, 964.801, 1200.45, 695.409, 0, 0, 0, 0
38, 17.3225, 57.4911, 964.801, 1200.45, 695.182, 0, 0, 0, 0
38, 17.3225, 57.4911, 964.801, 1200.68, 695.182, 0, 0, 0, 0
39, 17.3222, 57.4646, 964.804, 1200.67, 695.172, 0, 0, 0, 0
39, 17.3222, 57.4646, 964.804, 1200.67, 695.401, 0, 0, 0, 0
40, 17.3222, 57.5228, 964.807, 1200.65, 695.388, 0, 0, 0, 0
40, 17.3222, 57.5228, 964.807, 1200.65, 695.388, 0, 0, 0, 0
41, 17.3222, 57.454, 964.809, 1200.65, 695.382, 0, 0, 0, 0
41, 17.3222, 57.454, 964.809, 1200.65, 695.382, 0, 0, 0, 0
42, 17.3222, 57.4434, 964.812, 1200.64, 695.141, 0, 0, 0, 0
42, 17.3222, 57.4434, 964.812, 1200.64, 695.37, 0, 0, 0, 0
43, 17.3219, 57.4539, 964.816, 1200.62, 695.354, 0, 0, 0, 0
43, 17.3219, 57.4539, 964.816, 1200.85, 695.583, 0, 0, 0, 0
44, 17.3222, 57.454, 964.82, 1201.06, 695.798, 0, 0, 0, 0
44, 17.3222, 57.454, 964.82, 1201.06, 695.798, 0, 0, 0, 0
45, 17.3219, 57.3851, 964.821, 1201.06, 696.252, 0, 0, 0, 0
45, 17.3219, 57.3851, 964.821, 1201.06, 696.252, 0, 0, 0, 0
46, 17.3219, 57.3692, 964.816, 1201.08, 696.041, 0, 0, 0, 0
46, 17.3219, 57.3692, 964.816, 1200.85, 695.812, 0, 0, 0, 0
47, 17.3219, 57.4063, 964.815, 1200.85, 695.818, 0, 0, 0, 0
47, 17.3219, 57.4063, 964.815, 1200.4, 695.589, 0, 0, 0, 0
48, 17.3219, 57.4063, 964.815, 1200.4, 695.36, 0, 0, 0, 0
48, 17.3219, 57.4063, 964.815, 1200.4, 695.36, 0, 0, 0, 0
49, 17.3216, 57.4592, 964.814, 1200.4, 695.362, 0, 0, 0, 0
49, 17.3216, 57.4592, 964.814, 1200.4, 695.362, 0, 0, 0, 0
50, 17.3216, 57.4221, 964.816, 1200.62, 695.355, 0, 0, 0, 0
50, 17.3216, 57.4221, 964.816, 1200.62, 695.355, 0, 0, 0, 0
51, 17.3212, 57.4486, 964.815, 1200.62, 695.358, 0, 0, 0, 0
51, 17.3212, 57.4486, 964.815, 1200.62, 695.358, 0, 0, 0, 0
52, 17.3212, 57.4592, 964.815, 1200.62, 695.129, 0, 0, 0, 0
52, 17.3212, 57.4592, 964.815, 1200.62, 695.129, 0, 0, 0, 0
53, 17.3212, 57.5121, 964.817, 1200.62, 695.123, 0, 0, 0, 0
53, 17.3212, 57.5121, 964.817, 1200.62, 695.123, 0, 0, 0, 0
54, 17.3216, 57.5175, 964.818, 1200.61, 695.349, 0, 0, 0, 0
54, 17.3216, 57.5175, 964.818, 1200.61, 695.578, 0, 0, 0, 0
55, 17.3216, 57.528, 964.816, 1200.62, 695.584, 0, 0, 0, 0
55, 17.3216, 57.528, 964.816, 1200.39, 695.813, 0, 0, 0, 0
56, 17.3212, 57.4962, 964.815, 1200.39, 695.587, 0, 0, 0, 0
56, 17.3212, 57.4962, 964.815, 1200.39, 695.587, 0, 0, 0, 0
57, 17.3212, 57.5121, 964.815, 1200.39, 695.587, 0, 0, 0, 0
57, 17.3212, 57.5121, 964.815, 1200.39, 695.587, 0, 0, 0, 0
58, 17.3209, 57.5068, 964.817, 1200.39, 695.582, 0, 0, 0, 0
58, 17.3209, 57.5068, 964.817, 1200.39, 695.353, 0, 0, 0, 0
59, 17.3206, 57.5279, 964.815, 1200.4, 695.361, 0, 0, 0, 0
59, 17.3206, 57.5279, 964.815, 1200.4, 695.361, 0, 0, 0, 0
