41, 17.3095, 58.0718, 964.395, 1198.26, 694.369, 0, 0, 0, 0
42, 17.3095, 58.0718, 964.395, 1198.26, 694.369, 0, 0, 0, 0
42, 17.3095, 57.9819, 964.39, 1198.05, 694.158, 0, 0, 0, 0
43, 17.3095, 57.9819, 964.39, 1198.05, 693.929, 0, 0, 0, 0
43, 17.3095, 57.9766, 964.389, 1198.06, 693.935, 0, 0, 0, 0
44, 17.3095, 57.9766, 964.389, 1198.06, 693.935, 0, 0, 0, 0
44, 17.3095, 58.0718, 964.392, 1198.27, 693.923, 0, 0, 0, 0
45, 17.3095, 58.0718, 964.392, 1198.27, 693.923, 0, 0, 0, 0
45, 17.3095, 57.9871, 964.399, 1198.71, 694.357, 0, 0, 0, 0
46, 17.3095, 57.9871, 964.399, 1198.71, 694.357, 0, 0, 0, 0
46, 17.3095, 58.0242, 964.402, 1198.92, 694.574, 0, 0, 0, 0
47, 17.3095, 58.0242, 964.402, 1198.92, 694.574, 0, 0, 0, 0
47, 17.3095, 58.0136, 964.402, 1198.92, 694.574, 0, 0, 0, 0
48, 17.3095, 58.0136, 964.402, 1198.92, 694.803, 0, 0, 0, 0
48, 17.3092, 58.0136, 964.403, 1198.69, 694.569, 0, 0, 0, 0
49, 17.3092, 58.0136, 964.403, 1198.69, 694.569, 0, 0, 0, 0
49, 17.3089, 57.9606, 964.403, 1198.46, 694.571, 0, 0, 0, 0
50, 17.3089, 57.9606, 964.403, 1198.46, 694.571, 0, 0, 0, 0
50, 17.3086, 57.9817, 964.402, 1198.47, 694.344, 0, 0, 0, 0
51, 17.3086, 57.9817, 964.402, 1198.47, 694.573, 0, 0, 0, 0
51, 17.3086, 58.0029, 964.402, 1198.47, 694.573, 0, 0, 0, 0
52, 17.3086, 58.0029, 964.402, 1198.47, 694.573, 0, 0, 0, 0
52, 17.3086, 58.0982, 964.404, 1198.69, 694.567, 0, 0, 0, 0
53, 17.3086, 58.0982, 964.404, 1198.69, 694.567, 0, 0, 0, 0
53, 17.3086, 58.0611, 964.402, 1198.47, 694.573, 0, 0, 0, 0
54, 17.3086, 58.0611, 964.402, 1198.47, 694.573, 0, 0, 0, 0
54, 17.3086, 58.0823, 964.404, 1198.46, 694.567, 0, 0, 0, 0
55, 17.3086, 58.0823, 964.404, 1198.46, 694.567, 0, 0, 0, 0
55, 17.3089, 58.13, 964.404, 1198.46, 694.565, 0, 0, 0, 0
56, 17.3089, 58.13, 964.404, 1198.46, 694.565, 0, 0, 0, 0
56, 17.3089, 58.2094, 964.406, 1198.45, 694.559, 0, 0, 0, 0
57, 17.3089, 58.2094, 964.406, 1198.45, 694.559, 0, 0, 0, 0
57, 17.3086, 58.1829, 964.405, 1198.68, 694.561, 0, 0, 0, 0
58, 17.3086, 58.1829, 964.405, 1198.68, 694.561, 0, 0, 0, 0
58, 17.3082, 58.1776, 964.405, 1198.45, 694.562, 0, 0, 0, 0
59, 17.3082, 58.1776, 964.405, 1198.45, 694.333, 0, 0, 0, 0
59, 17.3082, 58.2252, 964.403, 1198.46, 694.339, 0, 0, 0, 0
