30, 17.3288, 57.8519, 965.059, 1202.03, 696.991, 0, 0, 0, 0
31, 17.3288, 57.9366, 965.059, 1202.03, 696.991, 0, 0, 0, 0
31, 17.3288, 57.9366, 965.059, 1201.8, 696.991, 0, 0, 0, 0
32, 17.3292, 57.8996, 965.059, 1201.8, 696.989, 0, 0, 0, 0
32, 17.3292, 57.8996, 965.059, 1201.8, 696.989, 0, 0, 0, 0
33, 17.3292, 57.889, 965.061, 1201.79, 696.754, 0, 0, 0, 0
33, 17.3292, 57.889, 965.061, 1201.79, 696.754, 0, 0, 0, 0
34, 17.3292, 57.9102, 965.062, 1201.78, 696.519, 0, 0, 0, 0
34, 17.3292, 57.9102, 965.062, 1201.78, 696.519, 0, 0, 0, 0
35, 17.3292, 57.8679, 965.061, 1201.79, 696.525, 0, 0, 0, 0
35, 17.3292, 57.8679, 965.061, 1201.79, 696.296, 0, 0, 0, 0
36, 17.3292, 57.9102, 965.061, 1201.56, 696.296, 0, 0, 0, 0
36, 17.3292, 57.9102, 965.061, 1201.56, 696.296, 0, 0, 0, 0
37, 17.3292, 57.8679, 965.059, 1201.57, 696.302, 0, 0, 0, 0
37, 17.3292, 57.8679, 965.059, 1201.57, 696.302, 0, 0, 0, 0
38, 17.3295, 57.8361, 965.058, 1201.34, 696.078, 0, 0, 0, 0
38, 17.3295, 57.8361, 965.058, 1201.34, 696.307, 0, 0, 0, 0
39, 17.3295, 57.8202, 965.056, 1201.35, 696.313, 0, 0, 0, 0
39, 17.3295, 57.8202, 965.056, 1201.35, 696.313, 0, 0, 0, 0
40, 17.3298, 57.8415, 965.055, 1201.35, 696.088, 0, 0, 0, 0
40, 17.3298, 57.8415, 965.055, 1201.35, 696.088, 0, 0, 0, 0
41, 17.3298, 57.8097, 965.053, 1201.36, 696.094, 0, 0, 0, 0
41, 17.3298, 57.8097, 965.053, 1201.36, 696.094, 0, 0, 0, 0
42, 17.3301, 57.7197, 965.052, 1201.36, 696.098, 0, 0, 0, 0
42, 17.3301, 57.7197, 965.052, 1201.36, 696.098, 0, 0, 0, 0
43, 17.3301, 57.7674, 965.052, 1201.36, 696.098, 0, 0, 0, 0
43, 17.3301, 57.7674, 965.052, 1201.36, 695.869, 0, 0, 0, 0
44, 17.3304, 57.7145, 965.051, 1201.37, 695.874, 0, 0, 0, 0
44, 17.3304, 57.7145, 965.051, 1201.37, 695.874, 0, 0, 0, 0
45, 17.3304, 57.7409, 965.049, 1201.37, 695.88, 0, 0, 0, 0
45, 17.3304, 57.7409, 965.049, 1201.37, 695.88, 0, 0, 0, 0
46, 17.3304, 57.7462, 965.046, 1201.39, 696.121, 0, 0, 0, 0
46, 17.3304, 57.7462, 965.046, 1201.39, 696.121, 0, 0, 0, 0
47, 17.3304, 57.7251, 965.043, 1201.4, 696.133, 0, 0, 0, 0
47, 17.3304, 57.7251, 965.043, 1201.4, 696.133, 0, 0, 0, 0
48, 17.3301, 57.688, 965.041, 1201.41, 696.14, 0, 0, 0, 0
48, 17.3301, 57.688, 965.041, 1201.41, 696.14, 0, 0, 0, 0
49, 17.3301, 57.7091, 965.039, 1201.41, 696.147, 0, 0, 0, 0
49, 17.3301, 57.7091, 965.039, 1201.41, 696.147, 0, 0, 0, 0
50, 17.3301, 57.688, 965.036, 1201.42, 696.159, 0, 0, 0, 0
50, 17.3301, 57.688, 965.036, 1201.42, 695.93, 0, 0, 0, 0
51, 17.3304, 57.7198, 965.038, 1201.42, 695.923, 0, 0, 0, 0
51, 17.3304, 57.7198, 965.038, 1201.65, 696.151, 0, 0, 0, 0
52, 17.3304, 57.7409, 965.038, 1201.65, 696.609, 0, 0, 0, 0
52, 17.3304, 57.7409, 965.038, 1201.65, 696.609, 0, 0, 0, 0
53, 17.3304, 57.7356, 965.039, 1201.87, 696.832, 0, 0, 0, 0
53, 17.3304, 57.7356, 965.039, 1201.87, 696.832, 0, 0, 0, 0
54, 17.3304, 57.7674, 965.039, 1201.87, 697.061, 0, 0, 0, 0
54, 17.3304, 57.7674, 965.039, 1201.87, 697.061, 0, 0, 0, 0
55, 17.3304, 57.7515, 965.038, 1201.87, 697.067, 0, 0, 0, 0
55, 17.3304, 57.7515, 965.038, 1201.87, 696.838, 0, 0, 0, 0
56, 17.3304, 57.7727, 965.034, 1201.66, 696.622, 0, 0, 0, 0
56, 17.3304, 57.7727, 965.034, 1201.66, 696.622, 0, 0, 0, 0
57, 17.3304, 57.7674, 965.036, 1201.65, 696.387, 0, 0, 0, 0
57, 17.3304, 57.7674, 965.036, 1201.65, 696.387, 0, 0, 0, 0
58, 17.3304, 57.7092, 965.038, 1201.65, 696.151, 0, 0, 0, 0
58, 17.3304, 57.7092, 965.038, 1201.87, 696.38, 0, 0, 0, 0
59, 17.3307, 57.7728, 965.04, 1201.87, 696.372, 0, 0, 0, 0
59, 17.3307, 57.7728, 965.04, 1201.87, 696.601, 0, 0, 0, 0
