20, 17.3101, 57.9184, 964.435, 1198.8, 694.455, 0, 0, 0, 0
20, 17.3105, 57.9555, 964.434, 1198.81, 694.458, 0, 0, 0, 0
21, 17.3105, 57.9555, 964.434, 1198.81, 694.458, 0, 0, 0, 0
21, 17.3105, 57.9237, 964.434, 1198.81, 694.458, 0, 0, 0, 0
22, 17.3105, 57.9237, 964.434, 1198.81, 694.458, 0, 0, 0, 0
22, 17.3105, 57.9608, 964.435, 1198.8, 694.681, 0, 0, 0, 0
23, 17.3105, 57.9608, 964.435, 1198.57, 694.681, 0, 0, 0, 0
23, 17.3105, 58.019, 964.434, 1198.58, 694.687, 0, 0, 0, 0
24, 17.3105, 58.019, 964.434, 1198.58, 694.687, 0, 0, 0, 0
24, 17.3105, 57.9608, 964.434, 1198.58, 694.458, 0, 0, 0, 0
25, 17.3105, 57.9608, 964.434, 1198.58, 694.458, 0, 0, 0, 0
25, 17.3105, 57.9555, 964.432, 1198.59, 694.464, 0, 0, 0, 0
26, 17.3105, 57.9555, 964.432, 1198.59, 694.464, 0, 0, 0, 0
26, 17.3105, 57.9555, 964.434, 1198.81, 694.458, 0, 0, 0, 0
27, 17.3105, 57.9555, 964.434, 1199.04, 694.458, 0, 0, 0, 0
27, 17.3105, 58.0243, 964.435, 1199.03, 694.452, 0, 0, 0, 0
28, 17.3105, 58.0243, 964.435, 1199.03, 694.452, 0, 0, 0, 0
28, 17.3105, 58.0137, 964.435, 1199.03, 694.681, 0, 0, 0, 0
29, 17.3105, 58.0137, 964.435, 1199.03, 694.681, 0, 0, 0, 0
29, 17.3105, 58.0031, 964.437, 1199.25, 694.675, 0, 0, 0, 0
30, 17.3105, 58.0031, 964.437, 1199.25, 694.675, 0, 0, 0, 0
30, 17.3105, 57.9979, 964.439, 1199.02, 694.669, 0, 0, 0, 0
31, 17.3105, 57.9979, 964.439, 1199.02, 694.898, 0, 0, 0, 0
31, 17.3108, 57.9979, 964.439, 1199.02, 694.896, 0, 0, 0, 0
32, 17.3108, 57.9979, 964.439, 1199.25, 695.125, 0, 0, 0, 0
32, 17.3108, 58.0297, 964.439, 1199.02, 695.125, 0, 0, 0, 0
33, 17.3108, 58.0297, 964.439, 1199.02, 695.125, 0, 0, 0, 0
33, 17.3111, 58.0985, 964.44, 1199.24, 695.123, 0, 0, 0, 0
34, 17.3111, 58.0985, 964.44, 1199.24, 695.123, 0, 0, 0, 0
34, 17.3108, 58.072, 964.439, 1199.02, 695.125, 0, 0, 0, 0
35, 17.3108, 58.072, 964.439, 1198.79, 694.896, 0, 0, 0, 0
35, 17.3108, 58.0826, 964.438, 1198.79, 694.902, 0, 0, 0, 0
36, 17.3108, 58.0826, 964.438, 1198.79, 694.673, 0, 0, 0, 0
36, 17.3105, 58.0402, 964.435, 1198.34, 694.681, 0, 0, 0, 0
37, 17.3105, 58.0402, 964.435, 1198.34, 694.681, 0, 0, 0, 0
37, 17.3105, 58.0931, 964.437, 1198.34, 694.446, 0, 0, 0, 0
38, 17.3105, 58.0931, 964.437, 1198.34, 694.446, 0, 0, 0, 0
38, 17.3101, 58.0825, 964.436, 1198.57, 694.677, 0, 0, 0, 0
39, 17.3101, 58.0825, 964.436, 1198.8, 694.677, 0, 0, 0, 0
39, 17.3101, 58.0772, 964.436, 1198.8, 694.677, 0, 0, 0, 0
40, 17.3101, 58.0772, 964.436, 1198.8, 694.677, 0, 0, 0, 0
40, 17.3101, 58.0507, 964.436, 1199.26, 694.448, 0, 0, 0, 0
41, 17.3101, 58.0507, 964.436, 1199.26, 694.448, 0, 0, 0, 0
41, 17.3098, 58.0878, 964.436, 1199.26, 694.45, 0, 0, 0, 0
42, 17.3098, 58.0878, 964.436, 1199.26, 694.45, 0, 0, 0, 0
42, 17.3098, 58.1195, 964.439, 1199.25, 694.437, 0, 0, 0, 0
43, 17.3098, 58.1195, 964.439, 1199.25, 694.666, 0, 0, 0, 0
43, 17.3095, 58.0136, 964.439, 1199.25, 694.669, 0, 0, 0, 0
44, 17.3095, 58.0136, 964.439, 1199.25, 694.898, 0, 0, 0, 0
44, 17.3098, 58.0931, 964.441, 1199.24, 695.118, 0, 0, 0, 0
45, 17.3098, 58.0931, 964.441, 1199.24, 695.118, 0, 0, 0, 0
45, 17.3098, 58.0878, 964.444, 1199.46, 695.335, 0, 0, 0, 0
46, 17.3098, 58.0878, 964.444, 1199.46, 695.335, 0, 0, 0, 0
46, 17.3098, 58.1195, 964.446, 1199.45, 695.329, 0, 0, 0, 0
47, 17.3098, 58.1195, 964.446, 1199.45, 695.558, 0, 0, 0, 0
47, 17.3101, 58.0931, 964.446, 1199.45, 695.557, 0, 0, 0, 0
48, 17.3101, 58.0931, 964.446, 1199.45, 695.328, 0, 0, 0, 0
48, 17.3101, 58.1196, 964.445, 1199.45, 695.105, 0, 0, 0, 0
49, 17.3101, 58.1196, 964.445, 1199.45, 695.105, 0, 0, 0, 0
49, 17.3101, 58.1672, 964.445, 1199.23, 694.876, 0, 0, 0, 0
50, 17.3101, 58.1672, 964.445, 1199.23, 694.876, 0, 0, 0, 0
50, 17.3101, 58.1619, 964.445, 1199, 694.647, 0, 0, 0, 0
51, 17.3101, 58.1619, 964.445, 1199, 694.876, 0, 0, 0, 0
51, 17.3105, 58.1461, 964.444, 1199, 694.88, 0, 0, 0, 0
52, 17.3105, 58.1461, 964.444, 1199, 695.109, 0, 0, 0, 0
52, 17.3105, 58.1778, 964.445, 1199.22, 695.331, 0, 0, 0, 0
53, 17.3105, 58.1778, 964.445, 1199.22, 695.331, 0, 0, 0, 0
53, 17.3105, 58.1567, 964.447, 1199.45, 695.325, 0, 0, 0, 0
54, 17.3105, 58.1567, 964.447, 1199.45, 695.325, 0, 0, 0, 0
54, 17.3105, 58.1461, 964.447, 1199.45, 695.325, 0, 0, 0, 0
55, 17.3105, 58.1461, 964.447, 1199.45, 695.325, 0, 0, 0, 0
55, 17.3105, 58.2096, 964.45, 1199.43, 695.313, 0, 0, 0, 0
56, 17.3105, 58.2096, 964.45, 1199.43, 695.313, 0, 0, 0, 0
56, 17.3105, 58.1673, 964.455, 1199.42, 695.524, 0, 0, 0, 0
57, 17.3105, 58.1673, 964.455, 1199.42, 695.524, 0, 0, 0, 0
57, 17.3105, 58.1726, 964.459, 1199.63, 695.512, 0, 0, 0, 0
58, 17.3105, 58.1726, 964.459, 1199.63, 695.512, 0, 0, 0, 0
58, 17.3108, 58.1514, 964.463, 1199.39, 695.726, 0, 0, 0, 0
59, 17.3108, 58.1514, 964.463, 1199.39, 695.726, 0, 0, 0, 0
59, 17.3108, 58.1461, 964.463, 1199.39, 695.726, 0, 0, 0, 0
