12, 17.3184, 57.803, 964.554, 1199.52, 694.937, 0, 0, 0, 0
13, 17.3184, 57.803, 964.554, 1199.52, 694.937, 0, 0, 0, 0
13, 17.3184, 57.803, 964.55, 1199.53, 694.949, 0, 0, 0, 0
14, 17.3184, 57.803, 964.55, 1199.53, 694.72, 0, 0, 0, 0
14, 17.3184, 57.8453, 964.55, 1199.53, 694.72, 0, 0, 0, 0
15, 17.3184, 57.8453, 964.55, 1199.3, 694.491, 0, 0, 0, 0
15, 17.3184, 57.8559, 964.547, 1199.31, 694.275, 0, 0, 0, 0
16, 17.3184, 57.8559, 964.547, 1199.31, 694.275, 0, 0, 0, 0
16, 17.3181, 57.8876, 964.543, 1199.33, 694.289, 0, 0, 0, 0
17, 17.3181, 57.8876, 964.543, 1199.33, 694.289, 0, 0, 0, 0
17, 17.3181, 57.8559, 964.538, 1199.34, 694.078, 0, 0, 0, 0
18, 17.3181, 57.8559, 964.538, 1199.34, 694.078, 0, 0, 0, 0
18, 17.3181, 57.8082, 964.533, 1199.36, 694.097, 0, 0, 0, 0
19, 17.3181, 57.8082, 964.533, 1199.36, 694.097, 0, 0, 0, 0
19, 17.3178, 57.8346, 964.527, 1199.38, 694.117, 0, 0, 0, 0
20, 17.3178, 57.8346, 964.527, 1199.38, 694.117, 0, 0, 0, 0
20, 17.3174, 57.7552, 964.525, 1199.39, 694.124, 0, 0, 0, 0
21, 17.3174, 57.7552, 964.525, 1199.39, 694.124, 0, 0, 0, 0
21, 17.3174, 57.7764, 964.52, 1199.41, 693.914, 0, 0, 0, 0
22, 17.3174, 57.7764, 964.52, 1199.18, 693.914, 0, 0, 0, 0
22, 17.3174, 57.7711, 964.517, 1199.19, 693.926, 0, 0, 0, 0
23, 17.3174, 57.7711, 964.517, 1199.19, 693.926, 0, 0, 0, 0
23, 17.3174, 57.7711, 964.515, 1199.2, 693.932, 0, 0, 0, 0
24, 17.3174, 57.7711, 964.515, 1199.2, 693.932, 0, 0, 0, 0
24, 17.3171, 57.7446, 964.513, 1199.21, 693.94, 0, 0, 0, 0
25, 17.3171, 57.7446, 964.513, 1199.21, 693.94, 0, 0, 0, 0
25, 17.3168, 57.7657, 964.509, 1199.22, 694.183, 0, 0, 0, 0
26, 17.3168, 57.7657, 964.509, 1199.22, 694.183, 0, 0, 0, 0
26, 17.3168, 57.7604, 964.506, 1199.23, 694.195, 0, 0, 0, 0
27, 17.3168, 57.7604, 964.506, 1199.23, 693.966, 0, 0, 0, 0
27, 17.3165, 57.7445, 964.5, 1199.25, 693.986, 0, 0, 0, 0
28, 17.3165, 57.7445, 964.5, 1199.25, 693.986, 0, 0, 0, 0
28, 17.3162, 57.7656, 964.495, 1199.27, 693.778, 0, 0, 0, 0
29, 17.3162, 57.7656, 964.495, 1199.27, 693.778, 0, 0, 0, 0
29, 17.3162, 57.7815, 964.491, 1199.06, 693.79, 0, 0, 0, 0
30, 17.3162, 57.7815, 964.491, 1198.83, 693.79, 0, 0, 0, 0
30, 17.3162, 57.6809, 964.488, 1198.84, 693.802, 0, 0, 0, 0
31, 17.3162, 57.6809, 964.488, 1198.61, 693.802, 0, 0, 0, 0
31, 17.3162, 57.7921, 964.485, 1198.39, 693.815, 0, 0, 0, 0
32, 17.3162, 57.7921, 964.485, 1198.39, 693.815, 0, 0, 0, 0
32, 17.3162, 57.7974, 964.483, 1198.86, 693.821, 0, 0, 0, 0
33, 17.3162, 57.7974, 964.483, 1198.86, 693.821, 0, 0, 0, 0
33, 17.3159, 57.8874, 964.481, 1199.09, 694.057, 0, 0, 0, 0
34, 17.3159, 57.8874, 964.481, 1199.32, 694.286, 0, 0, 0, 0
34, 17.3159, 57.8132, 964.483, 1199.32, 694.28, 0, 0, 0, 0
35, 17.3159, 57.8132, 964.483, 1199.32, 694.28, 0, 0, 0, 0
35, 17.3155, 57.8132, 964.484, 1199.31, 694.276, 0, 0, 0, 0
36, 17.3155, 57.8132, 964.484, 1199.31, 694.276, 0, 0, 0, 0
36, 17.3155, 57.845, 964.485, 1199.31, 694.499, 0, 0, 0, 0
37, 17.3155, 57.845, 964.485, 1199.31, 694.499, 0, 0, 0, 0
37, 17.3155, 57.8873, 964.487, 1199.53, 694.722, 0, 0, 0, 0
38, 17.3155, 57.8873, 964.487, 1199.53, 694.951, 0, 0, 0, 0
38, 17.3155, 57.9191, 964.492, 1199.51, 694.932, 0, 0, 0, 0
39, 17.3155, 57.9191, 964.492, 1199.51, 695.161, 0, 0, 0, 0
39, 17.3159, 57.898, 964.496, 1199.73, 695.147, 0, 0, 0, 0
40, 17.3159, 57.898, 964.496, 1199.73, 695.147, 0, 0, 0, 0
40, 17.3155, 57.8661, 964.497, 1199.72, 695.143, 0, 0, 0, 0
41, 17.3155, 57.8661, 964.497, 1199.72, 695.143, 0, 0, 0, 0
41, 17.3152, 57.8873, 964.5, 1199.71, 695.362, 0, 0, 0, 0
42, 17.3152, 57.8873, 964.5, 1199.71, 695.362, 0, 0, 0, 0
42, 17.3155, 57.845, 964.502, 1199.7, 695.354, 0, 0, 0, 0
43, 17.3155, 57.845, 964.502, 1199.7, 695.354, 0, 0, 0, 0
43, 17.3155, 57.8291, 964.504, 1199.7, 695.348, 0, 0, 0, 0
44, 17.3155, 57.8291, 964.504, 1199.7, 695.348, 0, 0, 0, 0
44, 17.3159, 57.9456, 964.511, 1199.67, 695.321, 0, 0, 0, 0
45, 17.3159, 57.9456, 964.511, 1199.67, 695.321, 0, 0, 0, 0
45, 17.3155, 57.9138, 964.514, 1199.66, 695.311, 0, 0, 0, 0
46, 17.3155, 57.9138, 964.514, 1199.66, 695.311, 0, 0, 0, 0
46, 17.3159, 57.9456, 964.511, 1199.67, 695.321, 0, 0, 0, 0
47, 17.3159, 57.9456, 964.511, 1199.44, 695.092, 0, 0, 0, 0
47, 17.3159, 57.9562, 964.509, 1199.45, 694.869, 0, 0, 0, 0
48, 17.3159, 57.9562, 964.509, 1199.45, 694.869, 0, 0, 0, 0
48, 17.3162, 57.9827, 964.506, 1199.23, 694.651, 0, 0, 0, 0
49, 17.3162, 57.9827, 964.506, 1199.23, 694.651, 0, 0, 0, 0
49, 17.3159, 57.9403, 964.504, 1199.24, 694.201, 0, 0, 0, 0
50, 17.3159, 57.9403, 964.504, 1199.24, 694.201, 0, 0, 0, 0
50, 17.3162, 57.9509, 964.505, 1199.24, 694.2, 0, 0, 0, 0
51, 17.3162, 57.9509, 964.505, 1199.24, 694.2, 0, 0, 0, 0
51, 17.3162, 57.9192, 964.505, 1199.24, 694.2, 0, 0, 0, 0
52, 17.3162, 57.9192, 964.505, 1199.24, 694.2, 0, 0, 0, 0
52, 17.3159, 57.9085, 964.504, 1199.24, 694.201, 0, 0, 0, 0
53, 17.3159, 57.9085, 964.504, 1199.24, 694.201, 0, 0, 0, 0
53, 17.3159, 57.9615, 964.501, 1199.02, 694.213, 0, 0, 0, 0
54, 17.3159, 57.9615, 964.501, 1199.02, 694.213, 0, 0, 0, 0
54, 17.3155, 57.9508, 964.499, 1199.03, 694.221, 0, 0, 0, 0
55, 17.3155, 57.9508, 964.499, 1199.03, 694.45, 0, 0, 0, 0
55, 17.3159, 57.9509, 964.498, 1199.03, 694.454, 0, 0, 0, 0
56, 17.3159, 57.9509, 964.498, 1199.03, 694.454, 0, 0, 0, 0
56, 17.3155, 57.9667, 964.499, 1199.26, 694.221, 0, 0, 0, 0
57, 17.3155, 57.9667, 964.499, 1199.26, 694.221, 0, 0, 0, 0
57, 17.3152, 57.9614, 964.498, 1199.26, 694.224, 0, 0, 0, 0
58, 17.3152, 57.9614, 964.498, 1199.26, 694.224, 0, 0, 0, 0
58, 17.3149, 57.9667, 964.495, 1199.27, 694.237, 0, 0, 0, 0
59, 17.3149, 57.9667, 964.495, 1199.27, 694.237, 0, 0, 0, 0
59, 17.3149, 57.9772, 964.491, 1199.29, 694.02, 0, 0, 0, 0
