42, 17.3279, 57.5182, 965.069, 1201.76, 696.955, 0, 0, 0, 0
42, 17.3279, 57.5182, 965.069, 1201.76, 696.955, 0, 0, 0, 0
43, 17.3279, 57.4918, 965.067, 1201.77, 696.961, 0, 0, 0, 0
43, 17.3279, 57.4918, 965.067, 1201.77, 696.503, 0, 0, 0, 0
44, 17.3279, 57.5023, 965.064, 1201.55, 696.286, 0, 0, 0, 0
44, 17.3279, 57.5023, 965.064, 1201.55, 696.286, 0, 0, 0, 0
45, 17.3279, 57.5659, 965.059, 1201.57, 696.075, 0, 0, 0, 0
45, 17.3279, 57.5659, 965.059, 1201.57, 696.075, 0, 0, 0, 0
46, 17.3279, 57.5394, 965.055, 1201.35, 695.63, 0, 0, 0, 0
46, 17.3279, 57.5394, 965.055, 1201.35, 695.63, 0, 0, 0, 0
47, 17.3276, 57.5606, 965.052, 1201.37, 695.643, 0, 0, 0, 0
47, 17.3276, 57.5606, 965.052, 1201.6, 695.643, 0, 0, 0, 0
48, 17.3276, 57.5394, 965.048, 1201.61, 695.655, 0, 0, 0, 0
48, 17.3276, 57.5394, 965.048, 1201.61, 695.655, 0, 0, 0, 0
49, 17.3276, 57.55, 965.045, 1201.62, 695.667, 0, 0, 0, 0
49, 17.3276, 57.55, 965.045, 1201.62, 695.667, 0, 0, 0, 0
50, 17.3273, 57.5605, 965.046, 1201.62, 695.893, 0, 0, 0, 0
50, 17.3273, 57.5605, 965.046, 1201.62, 695.893, 0, 0, 0, 0
51, 17.3273, 57.5287, 965.043, 1201.63, 695.905, 0, 0, 0, 0
51, 17.3273, 57.5287, 965.043, 1201.63, 695.905, 0, 0, 0, 0
52, 17.3273, 57.5287, 965.039, 1201.41, 695.917, 0, 0, 0, 0
52, 17.3273, 57.5287, 965.039, 1201.41, 695.917, 0, 0, 0, 0
53, 17.3276, 57.5447, 965.037, 1201.42, 695.927, 0, 0, 0, 0
53, 17.3276, 57.5447, 965.037, 1201.42, 695.927, 0, 0, 0, 0
54, 17.3276, 57.5659, 965.032, 1201.44, 695.945, 0, 0, 0, 0
54, 17.3276, 57.5659, 965.032, 1201.44, 695.945, 0, 0, 0, 0
55, 17.3273, 57.5393, 965.029, 1201.45, 695.953, 0, 0, 0, 0
55, 17.3273, 57.5393, 965.029, 1201.45, 695.953, 0, 0, 0, 0
56, 17.3273, 57.5235, 965.028, 1201.45, 695.959, 0, 0, 0, 0
56, 17.3273, 57.5235, 965.028, 1201.45, 695.959, 0, 0, 0, 0
57, 17.3273, 57.5711, 965.026, 1201.69, 695.966, 0, 0, 0, 0
57, 17.3273, 57.5711, 965.026, 1201.69, 695.966, 0, 0, 0, 0
58, 17.3273, 57.5552, 965.029, 1201.68, 695.953, 0, 0, 0, 0
58, 17.3273, 57.5552, 965.029, 1201.68, 695.953, 0, 0, 0, 0
59, 17.3273, 57.534, 965.033, 1201.66, 695.941, 0, 0, 0, 0
59, 17.3273, 57.534, 965.033, 1201.89, 695.941, 0, 0, 0, 0
