20, 18.5138, 70.4053, 971.6, 1201.65, 747.894, 0, 0, 0, 0
20, 18.5138, 70.4053, 971.6, 1201.65, 747.665, 0, 0, 0, 0
21, 18.5138, 70.4476, 971.598, 1201.65, 747.671, 0, 0, 0, 0
21, 18.5138, 70.4476, 971.598, 1201.65, 747.671, 0, 0, 0, 0
22, 18.5141, 70.4476, 971.599, 1201.65, 747.669, 0, 0, 0, 0
22, 18.5141, 70.4476, 971.599, 1201.42, 747.669, 0, 0, 0, 0
23, 18.5141, 70.4106, 971.597, 1201.43, 747.675, 0, 0, 0, 0
23, 18.5141, 70.4106, 971.597, 1201.43, 747.675, 0, 0, 0, 0
24, 18.5145, 70.416, 971.596, 1201.43, 747.679, 0, 0, 0, 0
24, 18.5145, 70.416, 971.596, 1201.43, 747.679, 0, 0, 0, 0
25, 18.5148, 70.379, 971.596, 1201.43, 747.678, 0, 0, 0, 0
25, 18.5148, 70.379, 971.596, 1201.43, 747.678, 0, 0, 0, 0
26, 18.5151, 70.4319, 971.595, 1201.44, 747.681, 0, 0, 0, 0
26, 18.5151, 70.4319, 971.595, 1201.44, 747.681, 0, 0, 0, 0
27, 18.5151, 70.379, 971.595, 1201.44, 747.681, 0, 0, 0, 0
27, 18.5151, 70.379, 971.595, 1201.44, 747.681, 0, 0, 0, 0
28, 18.5151, 70.379, 971.594, 1201.44, 747.687, 0, 0, 0, 0
28, 18.5151, 70.379, 971.594, 1201.44, 747.687, 0, 0, 0, 0
29, 18.5154, 70.3791, 971.592, 1201.45, 747.692, 0, 0, 0, 0
29, 18.5154, 70.3791, 971.592, 1201.45, 747.692, 0, 0, 0, 0
30, 18.5157, 70.432, 971.591, 1201.45, 747.696, 0, 0, 0, 0
30, 18.5157, 70.432, 971.591, 1201.45, 747.467, 0, 0, 0, 0
31, 18.516, 70.3845, 971.59, 1201.45, 747.471, 0, 0, 0, 0
31, 18.516, 70.3845, 971.59, 1201.45, 747.471, 0, 0, 0, 0
32, 18.516, 70.4321, 971.589, 1201.46, 747.477, 0, 0, 0, 0
32, 18.516, 70.4321, 971.589, 1201.23, 747.477, 0, 0, 0, 0
33, 18.516, 70.4374, 971.587, 1201.24, 747.483, 0, 0, 0, 0
33, 18.516, 70.4374, 971.587, 1201.47, 747.483, 0, 0, 0, 0
34, 18.516, 70.4109, 971.584, 1201.48, 747.495, 0, 0, 0, 0
34, 18.516, 70.4109, 971.584, 1201.48, 747.495, 0, 0, 0, 0
35, 18.5164, 70.4268, 971.582, 1201.48, 747.5, 0, 0, 0, 0
35, 18.5164, 70.4268, 971.582, 1201.48, 747.5, 0, 0, 0, 0
36, 18.5167, 70.3793, 971.583, 1201.48, 747.498, 0, 0, 0, 0
36, 18.5167, 70.3793, 971.583, 1201.02, 747.727, 0, 0, 0, 0
37, 18.5167, 70.4322, 971.581, 1201.03, 747.733, 0, 0, 0, 0
37, 18.5167, 70.4322, 971.581, 1201.03, 747.733, 0, 0, 0, 0
38, 18.517, 70.4005, 971.578, 1201.04, 747.744, 0, 0, 0, 0
38, 18.517, 70.4005, 971.578, 1200.81, 747.515, 0, 0, 0, 0
39, 18.517, 70.3899, 971.577, 1200.82, 747.521, 0, 0, 0, 0
39, 18.517, 70.3899, 971.577, 1200.82, 747.521, 0, 0, 0, 0
40, 18.5173, 70.4058, 971.572, 1200.83, 747.308, 0, 0, 0, 0
40, 18.5173, 70.4058, 971.572, 1200.83, 747.079, 0, 0, 0, 0
41, 18.5179, 70.4165, 971.57, 1200.84, 747.088, 0, 0, 0, 0
41, 18.5179, 70.4165, 971.57, 1200.61, 747.088, 0, 0, 0, 0
42, 18.5179, 70.39, 971.566, 1200.63, 747.1, 0, 0, 0, 0
42, 18.5179, 70.39, 971.566, 1200.63, 747.329, 0, 0, 0, 0
43, 18.5179, 70.3795, 971.563, 1200.64, 747.341, 0, 0, 0, 0
43, 18.5179, 70.3795, 971.563, 1200.64, 747.341, 0, 0, 0, 0
44, 18.5179, 70.4323, 971.561, 1200.64, 747.347, 0, 0, 0, 0
44, 18.5179, 70.4323, 971.561, 1200.64, 747.576, 0, 0, 0, 0
45, 18.5183, 70.3584, 971.56, 1200.65, 747.58, 0, 0, 0, 0
45, 18.5183, 70.3584, 971.56, 1200.65, 747.351, 0, 0, 0, 0
46, 18.5183, 70.3689, 971.557, 1200.66, 747.363, 0, 0, 0, 0
46, 18.5183, 70.3689, 971.557, 1200.66, 747.592, 0, 0, 0, 0
47, 18.5186, 70.369, 971.556, 1200.66, 747.596, 0, 0, 0, 0
47, 18.5186, 70.369, 971.556, 1200.66, 747.596, 0, 0, 0, 0
48, 18.5189, 70.4166, 971.553, 1200.67, 747.607, 0, 0, 0, 0
48, 18.5189, 70.4166, 971.553, 1200.67, 747.607, 0, 0, 0, 0
49, 18.5189, 70.4219, 971.551, 1200.68, 747.613, 0, 0, 0, 0
49, 18.5189, 70.4219, 971.551, 1200.68, 747.384, 0, 0, 0, 0
50, 18.5192, 70.4114, 971.55, 1200.68, 747.388, 0, 0, 0, 0
50, 18.5192, 70.4114, 971.55, 1200.68, 747.388, 0, 0, 0, 0
51, 18.5192, 70.3955, 971.549, 1200.46, 747.394, 0, 0, 0, 0
51, 18.5192, 70.3955, 971.549, 1200.46, 747.394, 0, 0, 0, 0
52, 18.5195, 70.4114, 971.547, 1200.7, 747.399, 0, 0, 0, 0
52, 18.5195, 70.4114, 971.547, 1200.7, 747.628, 0, 0, 0, 0
53, 18.5198, 70.4062, 971.548, 1200.69, 747.625, 0, 0, 0, 0
53, 18.5198, 70.4062, 971.548, 1200.69, 747.625, 0, 0, 0, 0
54, 18.5202, 70.4168, 971.547, 1200.7, 747.629, 0, 0, 0, 0
54, 18.5202, 70.4168, 971.547, 1200.7, 747.629, 0, 0, 0, 0
55, 18.5205, 70.401, 971.549, 1200.92, 747.622, 0, 0, 0, 0
55, 18.5205, 70.401, 971.549, 1200.92, 747.622, 0, 0, 0, 0
56, 18.5205, 70.4116, 971.549, 1200.92, 747.622, 0, 0, 0, 0
56, 18.5205, 70.4116, 971.549, 1201.15, 747.622, 0, 0, 0, 0
57, 18.5205, 70.4169, 971.549, 1201.15, 747.622, 0, 0, 0, 0
57, 18.5205, 70.4169, 971.549, 1201.38, 747.393, 0, 0, 0, 0
58, 18.5208, 70.3905, 971.549, 1201.37, 747.391, 0, 0, 0, 0
58, 18.5208, 70.3905, 971.549, 1200.92, 747.391, 0, 0, 0, 0
59, 18.5205, 70.364, 971.549, 1200.92, 747.622, 0, 0, 0, 0
59, 18.5205, 70.364, 971.549, 1200.92, 747.622, 0, 0, 0, 0
