31, 18.505, 70.4938, 971.629, 1201.54, 748.246, 0, 0, 0, 0
31, 18.505, 70.4938, 971.629, 1201.54, 748.246, 0, 0, 0, 0
32, 18.505, 70.478, 971.627, 1201.55, 748.023, 0, 0, 0, 0
32, 18.505, 70.478, 971.627, 1201.55, 748.023, 0, 0, 0, 0
33, 18.5053, 70.4833, 971.627, 1201.55, 748.022, 0, 0, 0, 0
33, 18.5053, 70.4833, 971.627, 1201.32, 748.022, 0, 0, 0, 0
34, 18.5056, 70.5521, 971.626, 1201.32, 748.026, 0, 0, 0, 0
34, 18.5056, 70.5521, 971.626, 1201.32, 748.026, 0, 0, 0, 0
35, 18.5059, 70.4781, 971.624, 1201.33, 748.265, 0, 0, 0, 0
35, 18.5059, 70.4781, 971.624, 1201.33, 748.265, 0, 0, 0, 0
36, 18.5062, 70.4782, 971.621, 1201.34, 747.818, 0, 0, 0, 0
36, 18.5062, 70.4782, 971.621, 1201.34, 747.818, 0, 0, 0, 0
37, 18.5062, 70.5046, 971.617, 1201.36, 747.83, 0, 0, 0, 0
37, 18.5062, 70.5046, 971.617, 1201.58, 747.83, 0, 0, 0, 0
38, 18.5065, 70.4941, 971.618, 1201.58, 747.828, 0, 0, 0, 0
38, 18.5065, 70.4941, 971.618, 1201.58, 747.599, 0, 0, 0, 0
39, 18.5065, 70.4782, 971.615, 1201.37, 747.611, 0, 0, 0, 0
39, 18.5065, 70.4782, 971.615, 1201.37, 747.611, 0, 0, 0, 0
40, 18.5069, 70.4677, 971.614, 1201.37, 747.844, 0, 0, 0, 0
40, 18.5069, 70.4677, 971.614, 1201.37, 748.073, 0, 0, 0, 0
41, 18.5069, 70.4994, 971.612, 1201.38, 748.079, 0, 0, 0, 0
41, 18.5069, 70.4994, 971.612, 1201.38, 748.308, 0, 0, 0, 0
42, 18.5072, 70.4519, 971.612, 1201.37, 748.306, 0, 0, 0, 0
42, 18.5072, 70.4519, 971.612, 1201.37, 748.306, 0, 0, 0, 0
43, 18.5072, 70.473, 971.612, 1201.37, 748.078, 0, 0, 0, 0
43, 18.5072, 70.473, 971.612, 1201.37, 748.078, 0, 0, 0, 0
44, 18.5075, 70.4466, 971.611, 1201.38, 747.852, 0, 0, 0, 0
44, 18.5075, 70.4466, 971.611, 1201.38, 747.852, 0, 0, 0, 0
45, 18.5078, 70.4784, 971.612, 1201.38, 747.851, 0, 0, 0, 0
45, 18.5078, 70.4784, 971.612, 1201.38, 747.851, 0, 0, 0, 0
46, 18.5081, 70.4679, 971.611, 1201.38, 747.855, 0, 0, 0, 0
46, 18.5081, 70.4679, 971.611, 1201.38, 747.855, 0, 0, 0, 0
47, 18.5081, 70.4996, 971.609, 1201.39, 748.09, 0, 0, 0, 0
47, 18.5081, 70.4996, 971.609, 1201.39, 748.09, 0, 0, 0, 0
48, 18.5081, 70.5049, 971.611, 1201.38, 748.313, 0, 0, 0, 0
48, 18.5081, 70.5049, 971.611, 1201.38, 748.313, 0, 0, 0, 0
49, 18.5084, 70.4679, 971.611, 1201.38, 748.31, 0, 0, 0, 0
49, 18.5084, 70.4679, 971.611, 1201.38, 748.539, 0, 0, 0, 0
50, 18.5084, 70.4679, 971.611, 1201.38, 748.539, 0, 0, 0, 0
50, 18.5084, 70.4679, 971.611, 1201.38, 748.539, 0, 0, 0, 0
51, 18.5084, 70.4521, 971.61, 1201.38, 748.774, 0, 0, 0, 0
51, 18.5084, 70.4521, 971.61, 1201.38, 748.774, 0, 0, 0, 0
52, 18.5084, 70.3833, 971.61, 1201.61, 748.545, 0, 0, 0, 0
52, 18.5084, 70.3833, 971.61, 1201.61, 748.545, 0, 0, 0, 0
53, 18.5088, 70.4257, 971.61, 1201.61, 748.544, 0, 0, 0, 0
53, 18.5088, 70.4257, 971.61, 1201.61, 748.544, 0, 0, 0, 0
54, 18.5091, 70.468, 971.609, 1201.62, 748.548, 0, 0, 0, 0
54, 18.5091, 70.468, 971.609, 1201.62, 748.09, 0, 0, 0, 0
55, 18.5091, 70.4363, 971.61, 1201.61, 748.313, 0, 0, 0, 0
55, 18.5091, 70.4363, 971.61, 1201.61, 748.313, 0, 0, 0, 0
56, 18.5091, 70.4257, 971.61, 1201.61, 748.084, 0, 0, 0, 0
56, 18.5091, 70.4257, 971.61, 1201.61, 748.313, 0, 0, 0, 0
57, 18.5094, 70.4734, 971.611, 1201.61, 748.311, 0, 0, 0, 0
57, 18.5094, 70.4734, 971.611, 1201.61, 748.54, 0, 0, 0, 0
58, 18.5097, 70.4417, 971.608, 1201.62, 748.551, 0, 0, 0, 0
58, 18.5097, 70.4417, 971.608, 1201.62, 748.551, 0, 0, 0, 0
59, 18.5097, 70.4628, 971.608, 1201.39, 748.78, 0, 0, 0, 0
59, 18.5097, 70.4628, 971.608, 1201.39, 748.78, 0, 0, 0, 0
