30, 18.5246, 70.1953, 971.664, 1201.41, 748.346, 0, 0, 0, 0
31, 18.5246, 70.153, 971.663, 1201.42, 748.81, 0, 0, 0, 0
31, 18.5246, 70.153, 971.663, 1201.42, 748.81, 0, 0, 0, 0
32, 18.5246, 70.153, 971.661, 1201.43, 748.816, 0, 0, 0, 0
32, 18.5246, 70.153, 971.661, 1201.43, 748.816, 0, 0, 0, 0
33, 18.5246, 70.1742, 971.661, 1201.43, 748.816, 0, 0, 0, 0
33, 18.5246, 70.1742, 971.661, 1201.2, 748.816, 0, 0, 0, 0
34, 18.5246, 70.1953, 971.661, 1201.2, 748.816, 0, 0, 0, 0
34, 18.5246, 70.1953, 971.661, 1200.97, 748.587, 0, 0, 0, 0
35, 18.5246, 70.2165, 971.659, 1201.2, 748.593, 0, 0, 0, 0
35, 18.5246, 70.2165, 971.659, 1201.2, 748.593, 0, 0, 0, 0
36, 18.5246, 70.1795, 971.658, 1201.21, 748.37, 0, 0, 0, 0
36, 18.5246, 70.1795, 971.658, 1201.21, 748.828, 0, 0, 0, 0
37, 18.5243, 70.19, 971.656, 1201.22, 748.835, 0, 0, 0, 0
37, 18.5243, 70.19, 971.656, 1201.45, 748.835, 0, 0, 0, 0
38, 18.5243, 70.1794, 971.654, 1201.45, 748.841, 0, 0, 0, 0
38, 18.5243, 70.1794, 971.654, 1201.45, 748.612, 0, 0, 0, 0
39, 18.524, 70.1741, 971.653, 1201.45, 748.615, 0, 0, 0, 0
39, 18.524, 70.1741, 971.653, 1201.45, 748.615, 0, 0, 0, 0
40, 18.524, 70.2217, 971.655, 1201.45, 748.38, 0, 0, 0, 0
40, 18.524, 70.2217, 971.655, 1201.45, 748.38, 0, 0, 0, 0
41, 18.5236, 70.2005, 971.653, 1201.45, 748.387, 0, 0, 0, 0
41, 18.5236, 70.2005, 971.653, 1201.45, 748.387, 0, 0, 0, 0
42, 18.5236, 70.2005, 971.651, 1201.46, 748.393, 0, 0, 0, 0
42, 18.5236, 70.2005, 971.651, 1201.46, 748.622, 0, 0, 0, 0
43, 18.5236, 70.137, 971.65, 1201.47, 748.399, 0, 0, 0, 0
43, 18.5236, 70.137, 971.65, 1201.47, 748.399, 0, 0, 0, 0
44, 18.5233, 70.174, 971.647, 1201.48, 748.408, 0, 0, 0, 0
44, 18.5233, 70.174, 971.647, 1201.48, 748.408, 0, 0, 0, 0
45, 18.5236, 70.1476, 971.648, 1201.47, 748.405, 0, 0, 0, 0
45, 18.5236, 70.1476, 971.648, 1201.47, 748.405, 0, 0, 0, 0
46, 18.5236, 70.1635, 971.646, 1201.48, 748.411, 0, 0, 0, 0
46, 18.5236, 70.1635, 971.646, 1201.25, 748.64, 0, 0, 0, 0
47, 18.5236, 70.2217, 971.646, 1201.25, 748.411, 0, 0, 0, 0
47, 18.5236, 70.2217, 971.646, 1201.25, 748.411, 0, 0, 0, 0
48, 18.5236, 70.1846, 971.645, 1201.26, 748.418, 0, 0, 0, 0
48, 18.5236, 70.1846, 971.645, 1201.26, 748.189, 0, 0, 0, 0
49, 18.5236, 70.1423, 971.645, 1201.26, 748.189, 0, 0, 0, 0
49, 18.5236, 70.1423, 971.645, 1201.26, 748.189, 0, 0, 0, 0
50, 18.5233, 70.2163, 971.644, 1201.26, 748.191, 0, 0, 0, 0
50, 18.5233, 70.2163, 971.644, 1201.26, 747.962, 0, 0, 0, 0
51, 18.5233, 70.1211, 971.641, 1201.27, 747.745, 0, 0, 0, 0
51, 18.5233, 70.1211, 971.641, 1201.27, 747.745, 0, 0, 0, 0
52, 18.5233, 70.1952, 971.639, 1201.28, 747.751, 0, 0, 0, 0
52, 18.5233, 70.1952, 971.639, 1201.28, 747.751, 0, 0, 0, 0
53, 18.5233, 70.1793, 971.637, 1201.28, 747.757, 0, 0, 0, 0
53, 18.5233, 70.1793, 971.637, 1201.28, 747.757, 0, 0, 0, 0
54, 18.5233, 70.2057, 971.637, 1201.28, 747.757, 0, 0, 0, 0
54, 18.5233, 70.2057, 971.637, 1201.28, 747.757, 0, 0, 0, 0
55, 18.5233, 70.1264, 971.637, 1201.28, 747.986, 0, 0, 0, 0
55, 18.5233, 70.1264, 971.637, 1201.28, 747.986, 0, 0, 0, 0
56, 18.5233, 70.1687, 971.637, 1201.28, 747.986, 0, 0, 0, 0
56, 18.5233, 70.1687, 971.637, 1201.28, 747.757, 0, 0, 0, 0
57, 18.5233, 70.1581, 971.637, 1201.28, 747.757, 0, 0, 0, 0
57, 18.5233, 70.1581, 971.637, 1201.28, 747.986, 0, 0, 0, 0
58, 18.5233, 70.1634, 971.636, 1201.29, 747.992, 0, 0, 0, 0
58, 18.5233, 70.1634, 971.636, 1201.06, 747.764, 0, 0, 0, 0
59, 18.523, 70.2057, 971.633, 1200.84, 747.543, 0, 0, 0, 0
59, 18.523, 70.2057, 971.633, 1200.84, 747.543, 0, 0, 0, 0
