18, 18.4245, 70.3969, 971.737, 1202.52, 748.538, 0, 0, 0, 0
19, 18.4245, 70.3969, 971.737, 1202.52, 748.538, 0, 0, 0, 0
19, 18.4242, 70.3439, 971.737, 1202.52, 748.77, 0, 0, 0, 0
20, 18.4242, 70.3439, 971.737, 1202.52, 748.77, 0, 0, 0, 0
20, 18.4239, 70.3492, 971.736, 1202.53, 748.771, 0, 0, 0, 0
21, 18.4239, 70.3492, 971.736, 1202.53, 748.771, 0, 0, 0, 0
21, 18.4242, 70.3334, 971.738, 1202.52, 748.764, 0, 0, 0, 0
22, 18.4242, 70.3334, 971.738, 1202.52, 748.764, 0, 0, 0, 0
22, 18.4242, 70.3492, 971.74, 1202.51, 748.757, 0, 0, 0, 0
23, 18.4242, 70.3492, 971.74, 1202.51, 748.757, 0, 0, 0, 0
23, 18.4239, 70.3439, 971.74, 1202.51, 748.759, 0, 0, 0, 0
24, 18.4239, 70.3439, 971.74, 1202.51, 748.759, 0, 0, 0, 0
24, 18.4239, 70.291, 971.74, 1202.74, 748.759, 0, 0, 0, 0
25, 18.4239, 70.291, 971.74, 1202.51, 748.759, 0, 0, 0, 0
25, 18.4242, 70.4074, 971.742, 1202.51, 748.751, 0, 0, 0, 0
26, 18.4242, 70.4074, 971.742, 1202.51, 748.751, 0, 0, 0, 0
26, 18.4239, 70.3809, 971.741, 1202.51, 748.753, 0, 0, 0, 0
27, 18.4239, 70.3809, 971.741, 1202.51, 748.753, 0, 0, 0, 0
27, 18.4239, 70.3545, 971.74, 1202.51, 748.759, 0, 0, 0, 0
28, 18.4239, 70.3545, 971.74, 1202.51, 748.759, 0, 0, 0, 0
28, 18.4239, 70.3228, 971.741, 1202.51, 748.753, 0, 0, 0, 0
29, 18.4239, 70.3228, 971.741, 1202.51, 748.753, 0, 0, 0, 0
29, 18.4235, 70.3333, 971.741, 1202.51, 748.755, 0, 0, 0, 0
30, 18.4235, 70.3333, 971.741, 1202.51, 748.755, 0, 0, 0, 0
30, 18.4235, 70.3333, 971.739, 1202.52, 748.761, 0, 0, 0, 0
31, 18.4235, 70.3333, 971.739, 1202.52, 748.761, 0, 0, 0, 0
31, 18.4235, 70.4549, 971.739, 1202.74, 748.761, 0, 0, 0, 0
32, 18.4235, 70.4549, 971.739, 1202.74, 748.761, 0, 0, 0, 0
32, 18.4235, 70.3544, 971.737, 1202.52, 748.767, 0, 0, 0, 0
33, 18.4235, 70.3544, 971.737, 1202.52, 748.767, 0, 0, 0, 0
33, 18.4232, 70.3279, 971.735, 1202.53, 748.776, 0, 0, 0, 0
34, 18.4232, 70.3279, 971.735, 1202.53, 748.776, 0, 0, 0, 0
34, 18.4232, 70.3279, 971.735, 1202.53, 748.776, 0, 0, 0, 0
35, 18.4232, 70.3279, 971.735, 1202.53, 748.776, 0, 0, 0, 0
35, 18.4229, 70.3491, 971.735, 1202.53, 748.777, 0, 0, 0, 0
36, 18.4229, 70.3491, 971.735, 1202.53, 748.777, 0, 0, 0, 0
36, 18.4229, 70.4019, 971.733, 1202.77, 748.783, 0, 0, 0, 0
37, 18.4229, 70.4019, 971.733, 1202.77, 748.783, 0, 0, 0, 0
37, 18.4226, 70.3913, 971.732, 1202.77, 748.785, 0, 0, 0, 0
38, 18.4226, 70.3913, 971.732, 1202.77, 748.785, 0, 0, 0, 0
38, 18.4226, 70.3331, 971.732, 1202.77, 748.785, 0, 0, 0, 0
39, 18.4226, 70.3331, 971.732, 1203, 748.785, 0, 0, 0, 0
39, 18.4226, 70.4336, 971.732, 1202.77, 748.785, 0, 0, 0, 0
40, 18.4226, 70.4336, 971.732, 1202.77, 748.785, 0, 0, 0, 0
40, 18.4223, 70.3331, 971.734, 1202.76, 748.78, 0, 0, 0, 0
41, 18.4223, 70.3331, 971.734, 1202.76, 748.551, 0, 0, 0, 0
41, 18.4223, 70.386, 971.735, 1202.76, 748.545, 0, 0, 0, 0
42, 18.4223, 70.386, 971.735, 1202.53, 748.545, 0, 0, 0, 0
42, 18.422, 70.4335, 971.736, 1202.52, 748.541, 0, 0, 0, 0
43, 18.422, 70.4335, 971.736, 1202.52, 748.77, 0, 0, 0, 0
43, 18.422, 70.4018, 971.738, 1202.52, 748.764, 0, 0, 0, 0
44, 18.422, 70.4018, 971.738, 1202.52, 748.764, 0, 0, 0, 0
44, 18.422, 70.4018, 971.738, 1202.52, 748.764, 0, 0, 0, 0
45, 18.422, 70.4018, 971.738, 1202.52, 748.764, 0, 0, 0, 0
45, 18.422, 70.3753, 971.74, 1202.51, 748.758, 0, 0, 0, 0
46, 18.422, 70.3753, 971.74, 1202.51, 748.758, 0, 0, 0, 0
46, 18.422, 70.3542, 971.741, 1202.51, 748.752, 0, 0, 0, 0
47, 18.422, 70.3542, 971.741, 1202.51, 748.752, 0, 0, 0, 0
47, 18.4216, 70.3277, 971.742, 1202.5, 748.748, 0, 0, 0, 0
48, 18.4216, 70.3277, 971.742, 1202.5, 748.748, 0, 0, 0, 0
48, 18.4216, 70.3964, 971.746, 1202.49, 748.736, 0, 0, 0, 0
49, 18.4216, 70.3964, 971.746, 1202.49, 748.736, 0, 0, 0, 0
49, 18.4216, 70.3964, 971.746, 1202.49, 748.736, 0, 0, 0, 0
50, 18.4216, 70.3964, 971.746, 1202.49, 748.736, 0, 0, 0, 0
50, 18.4216, 70.3436, 971.747, 1202.48, 748.73, 0, 0, 0, 0
51, 18.4216, 70.3436, 971.747, 1202.48, 748.73, 0, 0, 0, 0
51, 18.4213, 70.3753, 971.749, 1202.48, 748.725, 0, 0, 0, 0
52, 18.4213, 70.3753, 971.749, 1202.48, 748.725, 0, 0, 0, 0
52, 18.4207, 70.4227, 971.749, 1202.48, 748.724, 0, 0, 0, 0
53, 18.4207, 70.4227, 971.749, 1202.48, 748.724, 0, 0, 0, 0
53, 18.421, 70.4175, 971.753, 1202.46, 748.709, 0, 0, 0, 0
54, 18.421, 70.4175, 971.753, 1202.46, 748.709, 0, 0, 0, 0
54, 18.421, 70.4175, 971.755, 1202.46, 748.703, 0, 0, 0, 0
55, 18.421, 70.4175, 971.755, 1202.46, 748.703, 0, 0, 0, 0
55, 18.4207, 70.3963, 971.758, 1202.45, 748.693, 0, 0, 0, 0
56, 18.4207, 70.3963, 971.758, 1202.45, 748.693, 0, 0, 0, 0
56, 18.4207, 70.4333, 971.761, 1202.44, 748.681, 0, 0, 0, 0
57, 18.4207, 70.4333, 971.761, 1202.66, 748.681, 0, 0, 0, 0
57, 18.4207, 70.4069, 971.761, 1202.66, 748.681, 0, 0, 0, 0
58, 18.4207, 70.4069, 971.761, 1202.66, 748.91, 0, 0, 0, 0
58, 18.4204, 70.3698, 971.764, 1202.65, 748.899, 0, 0, 0, 0
59, 18.4204, 70.3698, 971.764, 1202.88, 748.899, 0, 0, 0, 0
59, 18.4204, 70.3751, 971.767, 1202.64, 748.887, 0, 0, 0, 0
