14, 18.3542, 70.7562, 971.886, 1203.35, 749.829, 0, 0, 0, 0
15, 18.3542, 70.7562, 971.886, 1203.35, 749.829, 0, 0, 0, 0
15, 18.3539, 70.661, 971.883, 1203.36, 749.838, 0, 0, 0, 0
16, 18.3539, 70.661, 971.883, 1203.36, 749.838, 0, 0, 0, 0
16, 18.3535, 70.6821, 971.883, 1203.36, 749.839, 0, 0, 0, 0
17, 18.3535, 70.6821, 971.883, 1203.36, 749.839, 0, 0, 0, 0
17, 18.3535, 70.7297, 971.883, 1203.14, 749.839, 0, 0, 0, 0
18, 18.3535, 70.7297, 971.883, 1203.36, 749.839, 0, 0, 0, 0
18, 18.3535, 70.7138, 971.881, 1203.37, 749.845, 0, 0, 0, 0
19, 18.3535, 70.7138, 971.881, 1203.37, 749.845, 0, 0, 0, 0
19, 18.3535, 70.7244, 971.881, 1203.37, 749.845, 0, 0, 0, 0
20, 18.3535, 70.7244, 971.881, 1203.37, 749.845, 0, 0, 0, 0
20, 18.3532, 70.7402, 971.882, 1203.6, 749.841, 0, 0, 0, 0
21, 18.3532, 70.7402, 971.882, 1203.6, 749.841, 0, 0, 0, 0
21, 18.3532, 70.7402, 971.884, 1203.36, 749.835, 0, 0, 0, 0
22, 18.3532, 70.7402, 971.884, 1203.36, 749.835, 0, 0, 0, 0
22, 18.3532, 70.7349, 971.884, 1203.36, 749.835, 0, 0, 0, 0
23, 18.3532, 70.7349, 971.884, 1203.36, 749.835, 0, 0, 0, 0
23, 18.3529, 70.7348, 971.882, 1203.37, 749.843, 0, 0, 0, 0
24, 18.3529, 70.7348, 971.882, 1203.37, 749.843, 0, 0, 0, 0
24, 18.3529, 70.6767, 971.884, 1203.59, 749.837, 0, 0, 0, 0
25, 18.3529, 70.6767, 971.884, 1203.59, 749.837, 0, 0, 0, 0
25, 18.3529, 70.7507, 971.885, 1203.81, 749.831, 0, 0, 0, 0
26, 18.3529, 70.7507, 971.885, 1204.04, 749.831, 0, 0, 0, 0
26, 18.3529, 70.7295, 971.885, 1204.04, 749.831, 0, 0, 0, 0
27, 18.3529, 70.7295, 971.885, 1203.81, 749.831, 0, 0, 0, 0
27, 18.3529, 70.6925, 971.885, 1203.81, 749.831, 0, 0, 0, 0
28, 18.3529, 70.6925, 971.885, 1203.81, 749.831, 0, 0, 0, 0
28, 18.3529, 70.7295, 971.885, 1203.81, 749.831, 0, 0, 0, 0
29, 18.3529, 70.7295, 971.885, 1203.81, 749.831, 0, 0, 0, 0
29, 18.3529, 70.6661, 971.887, 1203.81, 749.825, 0, 0, 0, 0
30, 18.3529, 70.7348, 971.889, 1204.04, 749.825, 0, 0, 0, 0
31, 18.3529, 70.7348, 971.889, 1203.8, 749.819, 0, 0, 0, 0
31, 18.3532, 70.6344, 971.889, 1203.8, 749.817, 0, 0, 0, 0
32, 18.3532, 70.6344, 971.889, 1203.8, 749.817, 0, 0, 0, 0
32, 18.3529, 70.7295, 971.889, 1203.8, 749.819, 0, 0, 0, 0
33, 18.3529, 70.7295, 971.889, 1203.8, 749.819, 0, 0, 0, 0
33, 18.3526, 70.7612, 971.888, 1203.8, 749.591, 0, 0, 0, 0
34, 18.3526, 70.7612, 971.888, 1203.8, 749.591, 0, 0, 0, 0
34, 18.3526, 70.7031, 971.888, 1203.8, 749.591, 0, 0, 0, 0
35, 18.3526, 70.7031, 971.888, 1204.03, 749.591, 0, 0, 0, 0
35, 18.3526, 70.6978, 971.89, 1204.03, 749.585, 0, 0, 0, 0
36, 18.3526, 70.6978, 971.89, 1203.8, 749.585, 0, 0, 0, 0
36, 18.3526, 70.7084, 971.892, 1203.79, 749.808, 0, 0, 0, 0
37, 18.3526, 70.7084, 971.892, 1203.79, 749.808, 0, 0, 0, 0
37, 18.3526, 70.7559, 971.892, 1203.79, 749.808, 0, 0, 0, 0
38, 18.3526, 70.7559, 971.892, 1203.56, 749.808, 0, 0, 0, 0
38, 18.3523, 70.7453, 971.893, 1203.56, 749.804, 0, 0, 0, 0
39, 18.3523, 70.7453, 971.893, 1203.56, 749.804, 0, 0, 0, 0
39, 18.3526, 70.7507, 971.893, 1203.56, 749.802, 0, 0, 0, 0
40, 18.3526, 70.7507, 971.893, 1203.56, 749.802, 0, 0, 0, 0
40, 18.3523, 70.6554, 971.891, 1203.57, 749.81, 0, 0, 0, 0
41, 18.3523, 70.6554, 971.891, 1203.57, 749.81, 0, 0, 0, 0
41, 18.3526, 70.6714, 971.892, 1203.56, 749.579, 0, 0, 0, 0
42, 18.3526, 70.6714, 971.892, 1203.56, 749.579, 0, 0, 0, 0
42, 18.3523, 70.7347, 971.893, 1203.56, 749.575, 0, 0, 0, 0
43, 18.3523, 70.7347, 971.893, 1203.56, 749.575, 0, 0, 0, 0
43, 18.3526, 70.7189, 971.893, 1203.56, 749.573, 0, 0, 0, 0
44, 18.3526, 70.7189, 971.893, 1203.56, 749.573, 0, 0, 0, 0
44, 18.3526, 70.6872, 971.893, 1203.56, 749.573, 0, 0, 0, 0
45, 18.3526, 70.6872, 971.893, 1203.56, 749.573, 0, 0, 0, 0
45, 18.3523, 70.6607, 971.894, 1203.32, 749.569, 0, 0, 0, 0
46, 18.3523, 70.6607, 971.894, 1203.09, 749.569, 0, 0, 0, 0
46, 18.352, 70.7453, 971.894, 1203.1, 749.57, 0, 0, 0, 0
47, 18.352, 70.7453, 971.894, 1203.1, 749.57, 0, 0, 0, 0
47, 18.352, 70.7083, 971.892, 1203.1, 749.577, 0, 0, 0, 0
48, 18.352, 70.7083, 971.892, 1203.1, 749.806, 0, 0, 0, 0
48, 18.3523, 70.6977, 971.893, 1203.56, 749.575, 0, 0, 0, 0
49, 18.3523, 70.6977, 971.893, 1203.56, 749.575, 0, 0, 0, 0
49, 18.3523, 70.7242, 971.893, 1203.56, 749.575, 0, 0, 0, 0
50, 18.3523, 70.7242, 971.893, 1203.56, 749.575, 0, 0, 0, 0
50, 18.352, 70.7347, 971.892, 1203.56, 749.577, 0, 0, 0, 0
51, 18.352, 70.7347, 971.892, 1203.56, 749.577, 0, 0, 0, 0
51, 18.352, 70.7559, 971.892, 1203.56, 749.577, 0, 0, 0, 0
52, 18.352, 70.7559, 971.892, 1203.33, 749.577, 0, 0, 0, 0
52, 18.3523, 70.6819, 971.893, 1203.33, 749.575, 0, 0, 0, 0
53, 18.3523, 70.6819, 971.893, 1203.33, 749.575, 0, 0, 0, 0
53, 18.3523, 70.6819, 971.893, 1203.56, 749.575, 0, 0, 0, 0
54, 18.3523, 70.6819, 971.893, 1203.56, 749.575, 0, 0, 0, 0
54, 18.352, 70.7136, 971.892, 1203.56, 749.577, 0, 0, 0, 0
55, 18.352, 70.7136, 971.892, 1203.56, 749.577, 0, 0, 0, 0
55, 18.3523, 70.777, 971.893, 1203.56, 749.575, 0, 0, 0, 0
56, 18.3523, 70.777, 971.893, 1203.33, 749.575, 0, 0, 0, 0
56, 18.352, 70.6607, 971.892, 1203.1, 749.806, 0, 0, 0, 0
57, 18.352, 70.6607, 971.892, 1203.1, 749.806, 0, 0, 0, 0
57, 18.352, 70.7136, 971.892, 1203.1, 749.806, 0, 0, 0, 0
58, 18.352, 70.7136, 971.892, 1203.1, 749.577, 0, 0, 0, 0
58, 18.3516, 70.6818, 971.892, 1203.1, 749.579, 0, 0, 0, 0
59, 18.3516, 70.6818, 971.892, 1203.1, 749.579, 0, 0, 0, 0
59, 18.3516, 70.7029, 971.892, 1203.1, 749.579, 0, 0, 0, 0
