21, 18.4416, 70.2038, 971.732, 1202.31, 748.787, 0, 0, 0, 0
22, 18.4416, 70.2038, 971.732, 1202.54, 748.787, 0, 0, 0, 0
22, 18.4416, 70.2779, 971.733, 1202.54, 748.781, 0, 0, 0, 0
23, 18.4416, 70.2779, 971.733, 1202.54, 748.781, 0, 0, 0, 0
23, 18.4416, 70.2779, 971.733, 1202.54, 748.781, 0, 0, 0, 0
24, 18.4416, 70.2779, 971.733, 1202.54, 748.781, 0, 0, 0, 0
24, 18.4413, 70.1879, 971.733, 1202.54, 748.782, 0, 0, 0, 0
25, 18.4413, 70.1879, 971.733, 1202.54, 748.782, 0, 0, 0, 0
25, 18.4413, 70.2302, 971.735, 1202.53, 748.776, 0, 0, 0, 0
26, 18.4413, 70.2302, 971.735, 1202.53, 748.776, 0, 0, 0, 0
26, 18.4413, 70.2514, 971.735, 1202.53, 748.776, 0, 0, 0, 0
27, 18.4413, 70.2514, 971.735, 1202.53, 748.776, 0, 0, 0, 0
27, 18.4407, 70.2301, 971.736, 1202.53, 748.774, 0, 0, 0, 0
28, 18.4407, 70.2301, 971.736, 1202.53, 748.774, 0, 0, 0, 0
28, 18.4403, 70.2248, 971.737, 1202.52, 748.999, 0, 0, 0, 0
29, 18.4403, 70.2248, 971.737, 1202.52, 748.999, 0, 0, 0, 0
29, 18.4403, 70.2407, 971.738, 1202.52, 748.993, 0, 0, 0, 0
30, 18.4403, 70.2407, 971.738, 1202.52, 748.993, 0, 0, 0, 0
30, 18.44, 70.2618, 971.741, 1202.51, 748.983, 0, 0, 0, 0
31, 18.44, 70.2618, 971.741, 1202.51, 748.983, 0, 0, 0, 0
31, 18.44, 70.2512, 971.743, 1202.5, 748.977, 0, 0, 0, 0
32, 18.44, 70.2512, 971.743, 1202.5, 748.977, 0, 0, 0, 0
32, 18.4397, 70.267, 971.742, 1202.5, 748.978, 0, 0, 0, 0
33, 18.4397, 70.267, 971.742, 1202.5, 748.978, 0, 0, 0, 0
33, 18.4397, 70.2564, 971.744, 1202.5, 748.972, 0, 0, 0, 0
34, 18.4397, 70.2564, 971.744, 1202.5, 748.972, 0, 0, 0, 0
34, 18.4397, 70.2829, 971.744, 1202.5, 748.972, 0, 0, 0, 0
35, 18.4397, 70.2829, 971.744, 1202.5, 748.743, 0, 0, 0, 0
35, 18.4394, 70.2775, 971.742, 1202.51, 748.751, 0, 0, 0, 0
36, 18.4394, 70.2775, 971.742, 1202.51, 748.751, 0, 0, 0, 0
36, 18.4394, 70.2511, 971.742, 1202.51, 748.751, 0, 0, 0, 0
37, 18.4394, 70.2511, 971.742, 1202.51, 748.751, 0, 0, 0, 0
37, 18.4394, 70.2088, 971.742, 1202.51, 748.751, 0, 0, 0, 0
38, 18.4394, 70.2088, 971.742, 1202.51, 748.751, 0, 0, 0, 0
38, 18.4391, 70.2193, 971.741, 1202.51, 748.753, 0, 0, 0, 0
39, 18.4391, 70.2193, 971.741, 1202.51, 748.753, 0, 0, 0, 0
39, 18.4391, 70.2669, 971.743, 1202.5, 748.746, 0, 0, 0, 0
40, 18.4391, 70.2669, 971.743, 1202.5, 748.746, 0, 0, 0, 0
40, 18.4387, 70.2351, 971.742, 1202.5, 748.749, 0, 0, 0, 0
41, 18.4387, 70.2351, 971.742, 1202.5, 748.749, 0, 0, 0, 0
41, 18.4384, 70.2509, 971.743, 1202.5, 748.745, 0, 0, 0, 0
42, 18.4384, 70.2509, 971.743, 1202.5, 748.745, 0, 0, 0, 0
42, 18.4384, 70.2351, 971.745, 1202.49, 748.739, 0, 0, 0, 0
43, 18.4384, 70.2351, 971.745, 1202.49, 748.739, 0, 0, 0, 0
43, 18.4381, 70.2192, 971.748, 1202.48, 748.728, 0, 0, 0, 0
44, 18.4381, 70.2192, 971.748, 1202.48, 748.728, 0, 0, 0, 0
44, 18.4381, 70.235, 971.751, 1202.47, 748.716, 0, 0, 0, 0
45, 18.4381, 70.235, 971.751, 1202.47, 748.716, 0, 0, 0, 0
45, 18.4384, 70.2774, 971.752, 1202.47, 748.715, 0, 0, 0, 0
46, 18.4384, 70.2774, 971.752, 1202.47, 748.715, 0, 0, 0, 0
46, 18.4381, 70.2298, 971.753, 1202.46, 748.71, 0, 0, 0, 0
47, 18.4381, 70.2298, 971.753, 1202.46, 748.71, 0, 0, 0, 0
47, 18.4378, 70.2667, 971.756, 1202.45, 748.7, 0, 0, 0, 0
48, 18.4378, 70.2667, 971.756, 1202.45, 748.7, 0, 0, 0, 0
48, 18.4378, 70.2297, 971.759, 1202.44, 748.688, 0, 0, 0, 0
49, 18.4378, 70.2297, 971.759, 1202.44, 748.688, 0, 0, 0, 0
49, 18.4378, 70.2667, 971.761, 1202.44, 748.682, 0, 0, 0, 0
50, 18.4378, 70.2667, 971.761, 1202.44, 748.682, 0, 0, 0, 0
50, 18.4378, 70.2456, 971.762, 1202.43, 748.675, 0, 0, 0, 0
51, 18.4378, 70.2456, 971.762, 1202.43, 748.675, 0, 0, 0, 0
51, 18.4378, 70.2508, 971.762, 1202.43, 748.675, 0, 0, 0, 0
52, 18.4378, 70.2508, 971.762, 1202.43, 748.675, 0, 0, 0, 0
52, 18.4378, 70.3143, 971.764, 1202.42, 748.669, 0, 0, 0, 0
53, 18.4378, 70.3143, 971.764, 1202.65, 748.669, 0, 0, 0, 0
53, 18.4375, 70.2825, 971.762, 1202.66, 748.678, 0, 0, 0, 0
54, 18.4375, 70.2825, 971.762, 1202.66, 748.678, 0, 0, 0, 0
54, 18.4372, 70.3459, 971.765, 1202.65, 748.667, 0, 0, 0, 0
55, 18.4372, 70.3459, 971.765, 1202.42, 748.667, 0, 0, 0, 0
55, 18.4368, 70.293, 971.766, 1202.42, 748.663, 0, 0, 0, 0
56, 18.4368, 70.293, 971.766, 1202.42, 748.663, 0, 0, 0, 0
56, 18.4365, 70.2612, 971.767, 1202.41, 748.658, 0, 0, 0, 0
57, 18.4365, 70.2612, 971.767, 1202.64, 748.887, 0, 0, 0, 0
57, 18.4365, 70.3247, 971.767, 1202.64, 748.887, 0, 0, 0, 0
58, 18.4365, 70.3247, 971.767, 1202.64, 748.887, 0, 0, 0, 0
58, 18.4365, 70.2771, 971.771, 1202.63, 748.875, 0, 0, 0, 0
59, 18.4365, 70.2771, 971.771, 1202.63, 749.104, 0, 0, 0, 0
59, 18.4362, 70.3246, 971.77, 1202.63, 749.106, 0, 0, 0, 0
