23, 18.4916, 70.5447, 971.629, 1201.54, 748.705, 0, 0, 0, 0
23, 18.4916, 70.5447, 971.629, 1201.54, 748.705, 0, 0, 0, 0
24, 18.4916, 70.5447, 971.63, 1201.31, 748.698, 0, 0, 0, 0
24, 18.4916, 70.5447, 971.63, 1201.31, 748.698, 0, 0, 0, 0
25, 18.492, 70.5976, 971.629, 1201.31, 748.703, 0, 0, 0, 0
25, 18.492, 70.5976, 971.629, 1201.31, 748.703, 0, 0, 0, 0
26, 18.4923, 70.5659, 971.63, 1201.31, 748.701, 0, 0, 0, 0
26, 18.4923, 70.5659, 971.63, 1201.54, 748.701, 0, 0, 0, 0
27, 18.4923, 70.5395, 971.628, 1201.55, 748.707, 0, 0, 0, 0
27, 18.4923, 70.5395, 971.628, 1201.55, 748.707, 0, 0, 0, 0
28, 18.4926, 70.5501, 971.629, 1201.54, 748.705, 0, 0, 0, 0
28, 18.4926, 70.5501, 971.629, 1201.54, 748.705, 0, 0, 0, 0
29, 18.4926, 70.5871, 971.629, 1201.54, 748.705, 0, 0, 0, 0
29, 18.4926, 70.5871, 971.629, 1201.54, 748.705, 0, 0, 0, 0
30, 18.4929, 70.5502, 971.627, 1201.55, 748.71, 0, 0, 0, 0
30, 18.4929, 70.5502, 971.627, 1201.55, 748.71, 0, 0, 0, 0
31, 18.4932, 70.5449, 971.628, 1201.55, 748.707, 0, 0, 0, 0
31, 18.4932, 70.5449, 971.628, 1201.32, 748.707, 0, 0, 0, 0
32, 18.4932, 70.5185, 971.628, 1201.32, 748.478, 0, 0, 0, 0
32, 18.4932, 70.5185, 971.628, 1201.32, 748.478, 0, 0, 0, 0
33, 18.4932, 70.5396, 971.628, 1201.55, 748.478, 0, 0, 0, 0
33, 18.4932, 70.5396, 971.628, 1201.32, 748.478, 0, 0, 0, 0
34, 18.4932, 70.5449, 971.626, 1201.32, 748.485, 0, 0, 0, 0
34, 18.4932, 70.5449, 971.626, 1201.55, 748.485, 0, 0, 0, 0
35, 18.4935, 70.5238, 971.627, 1201.55, 748.483, 0, 0, 0, 0
35, 18.4935, 70.5238, 971.627, 1201.55, 748.483, 0, 0, 0, 0
36, 18.4939, 70.508, 971.629, 1201.54, 748.704, 0, 0, 0, 0
36, 18.4939, 70.508, 971.629, 1201.54, 748.704, 0, 0, 0, 0
37, 18.4942, 70.5398, 971.63, 1201.31, 748.702, 0, 0, 0, 0
37, 18.4942, 70.5398, 971.63, 1201.31, 748.702, 0, 0, 0, 0
38, 18.4945, 70.5028, 971.63, 1201.31, 748.7, 0, 0, 0, 0
38, 18.4945, 70.5028, 971.63, 1201.31, 748.7, 0, 0, 0, 0
39, 18.4945, 70.5715, 971.63, 1201.31, 748.7, 0, 0, 0, 0
39, 18.4945, 70.5715, 971.63, 1201.54, 748.7, 0, 0, 0, 0
40, 18.4948, 70.5029, 971.632, 1201.76, 748.463, 0, 0, 0, 0
40, 18.4948, 70.5029, 971.632, 1201.76, 748.463, 0, 0, 0, 0
41, 18.4948, 70.5399, 971.632, 1201.76, 748.463, 0, 0, 0, 0
41, 18.4948, 70.5399, 971.632, 1201.76, 748.463, 0, 0, 0, 0
42, 18.4948, 70.5029, 971.632, 1201.76, 748.463, 0, 0, 0, 0
42, 18.4948, 70.5029, 971.632, 1201.99, 748.463, 0, 0, 0, 0
43, 18.4954, 70.4977, 971.633, 1201.99, 748.459, 0, 0, 0, 0
43, 18.4954, 70.4977, 971.633, 1201.99, 748.688, 0, 0, 0, 0
44, 18.4954, 70.5241, 971.633, 1201.76, 748.459, 0, 0, 0, 0
44, 18.4954, 70.5241, 971.633, 1201.76, 748.459, 0, 0, 0, 0
45, 18.4958, 70.4924, 971.634, 1201.98, 748.457, 0, 0, 0, 0
45, 18.4958, 70.4924, 971.634, 1201.98, 748.457, 0, 0, 0, 0
46, 18.4961, 70.5295, 971.634, 1201.98, 748.456, 0, 0, 0, 0
46, 18.4961, 70.5295, 971.634, 1201.98, 748.456, 0, 0, 0, 0
47, 18.4964, 70.5243, 971.638, 1201.97, 748.441, 0, 0, 0, 0
47, 18.4964, 70.5243, 971.638, 1201.74, 748.441, 0, 0, 0, 0
48, 18.4967, 70.5455, 971.637, 1201.74, 748.674, 0, 0, 0, 0
48, 18.4967, 70.5455, 971.637, 1201.74, 748.674, 0, 0, 0, 0
49, 18.497, 70.5191, 971.639, 1201.51, 748.438, 0, 0, 0, 0
49, 18.497, 70.5191, 971.639, 1201.51, 748.438, 0, 0, 0, 0
50, 18.4973, 70.5191, 971.641, 1201.5, 748.429, 0, 0, 0, 0
50, 18.4973, 70.5191, 971.641, 1201.73, 748.429, 0, 0, 0, 0
51, 18.4973, 70.5138, 971.641, 1201.73, 748.429, 0, 0, 0, 0
51, 18.4973, 70.5138, 971.641, 1201.73, 748.429, 0, 0, 0, 0
52, 18.4973, 70.5191, 971.643, 1201.72, 748.652, 0, 0, 0, 0
52, 18.4973, 70.5191, 971.643, 1201.72, 748.652, 0, 0, 0, 0
53, 18.4977, 70.4927, 971.644, 1201.72, 748.65, 0, 0, 0, 0
53, 18.4977, 70.4927, 971.644, 1201.72, 748.65, 0, 0, 0, 0
54, 18.498, 70.5562, 971.644, 1201.72, 748.649, 0, 0, 0, 0
54, 18.498, 70.5562, 971.644, 1201.72, 748.649, 0, 0, 0, 0
55, 18.498, 70.5245, 971.644, 1201.72, 748.649, 0, 0, 0, 0
55, 18.498, 70.5245, 971.644, 1201.72, 748.649, 0, 0, 0, 0
56, 18.498, 70.498, 971.644, 1201.72, 748.649, 0, 0, 0, 0
58, 18.4986, 70.5193, 971.643, 1201.95, 748.651, 0, 0, 0, 0
58, 18.4986, 70.5193, 971.643, 1201.72, 748.651, 0, 0, 0, 0
59, 18.4986, 70.477, 971.642, 1201.73, 748.657, 0, 0, 0, 0
59, 18.4986, 70.477, 971.642, 1201.73, 748.657, 0, 0, 0, 0
