17, 18.3995, 70.4882, 971.79, 1202.79, 748.805, 0, 0, 0, 0
18, 18.3995, 70.4882, 971.79, 1202.79, 748.576, 0, 0, 0, 0
18, 18.3995, 70.4618, 971.791, 1202.78, 748.57, 0, 0, 0, 0
19, 18.3995, 70.4618, 971.791, 1202.78, 748.57, 0, 0, 0, 0
19, 18.3992, 70.4882, 971.791, 1202.78, 748.572, 0, 0, 0, 0
20, 18.3992, 70.4882, 971.791, 1202.78, 748.572, 0, 0, 0, 0
20, 18.3992, 70.4987, 971.791, 1202.78, 748.572, 0, 0, 0, 0
21, 18.3992, 70.4987, 971.791, 1202.78, 748.572, 0, 0, 0, 0
21, 18.3992, 70.4564, 971.792, 1202.78, 748.566, 0, 0, 0, 0
22, 18.3992, 70.4564, 971.792, 1202.78, 748.566, 0, 0, 0, 0
22, 18.3992, 70.5199, 971.792, 1202.78, 748.566, 0, 0, 0, 0
23, 18.3992, 70.5199, 971.792, 1202.78, 748.566, 0, 0, 0, 0
23, 18.3988, 70.5093, 971.794, 1202.77, 748.561, 0, 0, 0, 0
24, 18.3988, 70.5093, 971.794, 1202.77, 748.79, 0, 0, 0, 0
24, 18.3985, 70.4722, 971.793, 1202.78, 748.793, 0, 0, 0, 0
25, 18.3985, 70.4722, 971.793, 1202.78, 748.793, 0, 0, 0, 0
25, 18.3985, 70.5515, 971.793, 1202.78, 748.793, 0, 0, 0, 0
26, 18.3985, 70.5515, 971.793, 1202.78, 748.793, 0, 0, 0, 0
26, 18.3985, 70.5198, 971.793, 1202.78, 748.793, 0, 0, 0, 0
27, 18.3985, 70.5198, 971.793, 1202.78, 748.793, 0, 0, 0, 0
27, 18.3985, 70.5462, 971.792, 1202.78, 748.799, 0, 0, 0, 0
28, 18.3985, 70.5462, 971.792, 1202.78, 748.799, 0, 0, 0, 0
28, 18.3982, 70.4986, 971.793, 1202.78, 748.795, 0, 0, 0, 0
29, 18.3982, 70.4986, 971.793, 1202.78, 748.795, 0, 0, 0, 0
29, 18.3979, 70.488, 971.794, 1202.77, 748.79, 0, 0, 0, 0
30, 18.3979, 70.488, 971.794, 1202.77, 748.561, 0, 0, 0, 0
30, 18.3979, 70.5144, 971.794, 1202.77, 748.561, 0, 0, 0, 0
31, 18.3979, 70.5144, 971.794, 1202.77, 748.561, 0, 0, 0, 0
31, 18.3979, 70.488, 971.792, 1202.78, 748.796, 0, 0, 0, 0
32, 18.3979, 70.488, 971.792, 1202.78, 748.567, 0, 0, 0, 0
32, 18.3979, 70.5303, 971.792, 1202.78, 748.567, 0, 0, 0, 0
33, 18.3979, 70.5303, 971.792, 1202.78, 748.567, 0, 0, 0, 0
33, 18.3979, 70.5567, 971.791, 1202.79, 748.573, 0, 0, 0, 0
34, 18.3979, 70.5567, 971.791, 1202.79, 748.802, 0, 0, 0, 0
34, 18.3979, 70.5832, 971.792, 1202.78, 748.567, 0, 0, 0, 0
35, 18.3979, 70.5832, 971.792, 1202.78, 748.567, 0, 0, 0, 0
35, 18.3979, 70.5303, 971.791, 1202.79, 748.802, 0, 0, 0, 0
36, 18.3979, 70.5303, 971.791, 1202.79, 748.802, 0, 0, 0, 0
36, 18.3976, 70.5038, 971.788, 1202.79, 748.811, 0, 0, 0, 0
37, 18.3976, 70.5038, 971.788, 1202.79, 748.811, 0, 0, 0, 0
37, 18.3976, 70.562, 971.79, 1202.79, 748.805, 0, 0, 0, 0
38, 18.3976, 70.562, 971.79, 1202.79, 748.805, 0, 0, 0, 0
38, 18.3976, 70.4932, 971.792, 1202.78, 748.57, 0, 0, 0, 0
39, 18.3976, 70.4932, 971.792, 1202.78, 748.57, 0, 0, 0, 0
39, 18.3973, 70.5619, 971.791, 1202.78, 748.572, 0, 0, 0, 0
40, 18.3973, 70.5619, 971.791, 1202.78, 748.572, 0, 0, 0, 0
40, 18.3969, 70.5037, 971.791, 1202.79, 748.573, 0, 0, 0, 0
41, 18.3969, 70.5037, 971.791, 1202.79, 748.802, 0, 0, 0, 0
41, 18.3966, 70.6041, 971.79, 1202.79, 748.804, 0, 0, 0, 0
42, 18.3966, 70.6041, 971.79, 1202.79, 748.804, 0, 0, 0, 0
42, 18.3963, 70.5089, 971.79, 1203.02, 748.806, 0, 0, 0, 0
43, 18.3963, 70.5089, 971.79, 1203.02, 748.806, 0, 0, 0, 0
43, 18.3963, 70.5776, 971.79, 1203.02, 748.806, 0, 0, 0, 0
44, 18.3963, 70.5776, 971.79, 1203.02, 748.806, 0, 0, 0, 0
44, 18.396, 70.5353, 971.789, 1203.02, 748.808, 0, 0, 0, 0
45, 18.396, 70.5353, 971.789, 1203.02, 748.579, 0, 0, 0, 0
45, 18.396, 70.5458, 971.789, 1203.02, 748.579, 0, 0, 0, 0
46, 18.396, 70.5458, 971.789, 1202.79, 748.808, 0, 0, 0, 0
46, 18.396, 70.53, 971.789, 1202.79, 748.579, 0, 0, 0, 0
47, 18.396, 70.53, 971.789, 1202.79, 748.579, 0, 0, 0, 0
47, 18.396, 70.5247, 971.789, 1202.79, 748.579, 0, 0, 0, 0
48, 18.396, 70.5247, 971.789, 1202.79, 748.808, 0, 0, 0, 0
48, 18.396, 70.4983, 971.789, 1202.79, 748.808, 0, 0, 0, 0
49, 18.396, 70.4983, 971.789, 1202.79, 748.808, 0, 0, 0, 0
49, 18.396, 70.5194, 971.789, 1202.79, 748.808, 0, 0, 0, 0
50, 18.396, 70.5194, 971.789, 1202.79, 748.808, 0, 0, 0, 0
50, 18.3957, 70.5511, 971.792, 1202.78, 748.798, 0, 0, 0, 0
51, 18.3957, 70.5511, 971.792, 1202.78, 748.798, 0, 0, 0, 0
51, 18.3957, 70.5511, 971.793, 1202.78, 748.792, 0, 0, 0, 0
52, 18.3957, 70.5511, 971.793, 1203, 748.792, 0, 0, 0, 0
52, 18.3954, 70.4876, 971.793, 1203.01, 748.793, 0, 0, 0, 0
53, 18.3954, 70.4876, 971.793, 1203.01, 748.793, 0, 0, 0, 0
53, 18.395, 70.5774, 971.792, 1203.01, 748.795, 0, 0, 0, 0
54, 18.395, 70.5774, 971.792, 1203.01, 748.795, 0, 0, 0, 0
54, 18.395, 70.5404, 971.792, 1203.01, 748.567, 0, 0, 0, 0
55, 18.395, 70.5404, 971.792, 1203.01, 748.567, 0, 0, 0, 0
55, 18.3947, 70.5298, 971.792, 1203.01, 748.798, 0, 0, 0, 0
56, 18.3947, 70.5298, 971.792, 1203.01, 748.798, 0, 0, 0, 0
56, 18.3944, 70.5826, 971.791, 1203.01, 748.799, 0, 0, 0, 0
57, 18.3944, 70.5826, 971.791, 1203.01, 748.799, 0, 0, 0, 0
57, 18.3944, 70.5297, 971.791, 1203.01, 748.799, 0, 0, 0, 0
58, 18.3944, 70.5297, 971.791, 1203.01, 749.028, 0, 0, 0, 0
58, 18.3944, 70.572, 971.793, 1203.01, 748.793, 0, 0, 0, 0
59, 18.3944, 70.572, 971.793, 1203.01, 748.793, 0, 0, 0, 0
59, 18.3944, 70.4927, 971.793, 1203.01, 748.793, 0, 0, 0, 0
