13, 18.4894, 71.3111, 971.678, 1201.59, 749.21, 0, 0, 0, 0
14, 18.4894, 71.3111, 971.678, 1201.59, 749.21, 0, 0, 0, 0
14, 18.4894, 71.3164, 971.68, 1201.59, 749.204, 0, 0, 0, 0
15, 18.4894, 71.3164, 971.68, 1201.59, 749.433, 0, 0, 0, 0
15, 18.4891, 71.311, 971.68, 1201.82, 749.434, 0, 0, 0, 0
16, 18.4891, 71.311, 971.68, 1201.82, 749.434, 0, 0, 0, 0
16, 18.4891, 71.3375, 971.68, 1201.59, 749.206, 0, 0, 0, 0
17, 18.4891, 71.3375, 971.68, 1201.59, 749.206, 0, 0, 0, 0
17, 18.4888, 71.3427, 971.681, 1201.58, 749.202, 0, 0, 0, 0
18, 18.4888, 71.3427, 971.681, 1201.58, 749.202, 0, 0, 0, 0
18, 18.4888, 71.2951, 971.682, 1201.58, 749.196, 0, 0, 0, 0
19, 18.4888, 71.2951, 971.682, 1201.58, 749.196, 0, 0, 0, 0
19, 18.4888, 71.3374, 971.684, 1201.57, 749.19, 0, 0, 0, 0
20, 18.4888, 71.3374, 971.684, 1201.57, 749.19, 0, 0, 0, 0
20, 18.4888, 71.2845, 971.686, 1201.56, 749.183, 0, 0, 0, 0
21, 18.4888, 71.2845, 971.686, 1201.56, 749.183, 0, 0, 0, 0
21, 18.4888, 71.3057, 971.689, 1201.55, 749.4, 0, 0, 0, 0
22, 18.4888, 71.3057, 971.689, 1201.55, 749.4, 0, 0, 0, 0
22, 18.4885, 71.3585, 971.691, 1201.55, 749.395, 0, 0, 0, 0
23, 18.4885, 71.3585, 971.691, 1201.55, 749.395, 0, 0, 0, 0
23, 18.4882, 71.332, 971.692, 1201.54, 749.392, 0, 0, 0, 0
24, 18.4882, 71.332, 971.692, 1201.54, 749.392, 0, 0, 0, 0
24, 18.4882, 71.3109, 971.69, 1201.55, 749.398, 0, 0, 0, 0
25, 18.4882, 71.3109, 971.69, 1201.55, 749.398, 0, 0, 0, 0
25, 18.4878, 71.3373, 971.693, 1201.54, 749.388, 0, 0, 0, 0
26, 18.4878, 71.3373, 971.693, 1201.54, 749.388, 0, 0, 0, 0
26, 18.4878, 71.3055, 971.693, 1201.54, 749.388, 0, 0, 0, 0
27, 18.4878, 71.3055, 971.693, 1201.54, 749.388, 0, 0, 0, 0
27, 18.4878, 71.2791, 971.694, 1201.53, 749.382, 0, 0, 0, 0
28, 18.4878, 71.2791, 971.694, 1201.53, 749.382, 0, 0, 0, 0
28, 18.4875, 71.3267, 971.696, 1201.53, 749.377, 0, 0, 0, 0
29, 18.4875, 71.3267, 971.696, 1201.53, 749.377, 0, 0, 0, 0
29, 18.4878, 71.3478, 971.696, 1201.53, 749.147, 0, 0, 0, 0
30, 18.4878, 71.3478, 971.696, 1201.53, 749.147, 0, 0, 0, 0
30, 18.4875, 71.3531, 971.697, 1201.52, 749.142, 0, 0, 0, 0
31, 18.4875, 71.3531, 971.697, 1201.52, 749.142, 0, 0, 0, 0
31, 18.4875, 71.3478, 971.697, 1201.75, 749.371, 0, 0, 0, 0
32, 18.4875, 71.3478, 971.697, 1201.75, 749.371, 0, 0, 0, 0
32, 18.4875, 71.3742, 971.699, 1201.75, 749.136, 0, 0, 0, 0
33, 18.4875, 71.3742, 971.699, 1201.75, 749.136, 0, 0, 0, 0
33, 18.4875, 71.3108, 971.699, 1201.52, 749.136, 0, 0, 0, 0
34, 18.4875, 71.3108, 971.699, 1201.52, 749.136, 0, 0, 0, 0
34, 18.4875, 71.3742, 971.697, 1201.52, 749.142, 0, 0, 0, 0
35, 18.4875, 71.3742, 971.697, 1201.52, 749.142, 0, 0, 0, 0
35, 18.4875, 71.332, 971.697, 1201.52, 749.371, 0, 0, 0, 0
36, 18.4875, 71.332, 971.697, 1201.52, 749.371, 0, 0, 0, 0
36, 18.4872, 71.3689, 971.695, 1201.76, 749.379, 0, 0, 0, 0
37, 18.4872, 71.3689, 971.695, 1201.76, 749.379, 0, 0, 0, 0
37, 18.4872, 71.3689, 971.695, 1201.76, 749.379, 0, 0, 0, 0
38, 18.4872, 71.3689, 971.695, 1201.76, 749.379, 0, 0, 0, 0
38, 18.4872, 71.3002, 971.693, 1201.77, 749.385, 0, 0, 0, 0
39, 18.4872, 71.3002, 971.693, 1201.77, 749.385, 0, 0, 0, 0
39, 18.4869, 71.3371, 971.693, 1201.77, 749.388, 0, 0, 0, 0
40, 18.4869, 71.3371, 971.693, 1201.77, 749.388, 0, 0, 0, 0
40, 18.4866, 71.3688, 971.694, 1201.76, 749.154, 0, 0, 0, 0
41, 18.4866, 71.3688, 971.694, 1201.76, 749.154, 0, 0, 0, 0
41, 18.4863, 71.3159, 971.693, 1201.77, 749.156, 0, 0, 0, 0
42, 18.4863, 71.3159, 971.693, 1201.99, 749.156, 0, 0, 0, 0
42, 18.4863, 71.3212, 971.695, 1201.99, 749.15, 0, 0, 0, 0
43, 18.4863, 71.3212, 971.695, 1201.99, 749.15, 0, 0, 0, 0
43, 18.4859, 71.3476, 971.695, 1201.99, 749.151, 0, 0, 0, 0
44, 18.4859, 71.3476, 971.695, 1201.99, 749.151, 0, 0, 0, 0
44, 18.4859, 71.3053, 971.698, 1201.98, 749.368, 0, 0, 0, 0
45, 18.4859, 71.3053, 971.698, 1201.98, 749.368, 0, 0, 0, 0
45, 18.4859, 71.3158, 971.7, 1201.74, 749.362, 0, 0, 0, 0
46, 18.4859, 71.3158, 971.7, 1201.74, 749.133, 0, 0, 0, 0
46, 18.4859, 71.3793, 971.698, 1201.75, 749.139, 0, 0, 0, 0
47, 18.4859, 71.3793, 971.698, 1201.75, 749.139, 0, 0, 0, 0
47, 18.4859, 71.3264, 971.7, 1201.97, 749.133, 0, 0, 0, 0
48, 18.4859, 71.3264, 971.7, 1201.97, 749.133, 0, 0, 0, 0
48, 18.4859, 71.3423, 971.7, 1201.74, 749.133, 0, 0, 0, 0
49, 18.4859, 71.3423, 971.7, 1201.74, 749.133, 0, 0, 0, 0
49, 18.4859, 71.2947, 971.701, 1201.74, 749.127, 0, 0, 0, 0
50, 18.4859, 71.2947, 971.701, 1201.97, 749.356, 0, 0, 0, 0
50, 18.4859, 71.3264, 971.701, 1201.97, 749.356, 0, 0, 0, 0
51, 18.4859, 71.3264, 971.701, 1201.74, 749.356, 0, 0, 0, 0
51, 18.4859, 71.3476, 971.701, 1201.74, 749.356, 0, 0, 0, 0
52, 18.4859, 71.3476, 971.701, 1201.74, 749.356, 0, 0, 0, 0
52, 18.4856, 71.4057, 971.702, 1201.73, 749.352, 0, 0, 0, 0
53, 18.4856, 71.4057, 971.702, 1201.73, 749.352, 0, 0, 0, 0
53, 18.4859, 71.3529, 971.705, 1201.72, 749.344, 0, 0, 0, 0
54, 18.4859, 71.3529, 971.705, 1201.72, 749.344, 0, 0, 0, 0
54, 18.4856, 71.3158, 971.706, 1201.72, 749.34, 0, 0, 0, 0
55, 18.4856, 71.3158, 971.706, 1201.72, 749.111, 0, 0, 0, 0
55, 18.4856, 71.3581, 971.706, 1201.72, 749.111, 0, 0, 0, 0
56, 18.4856, 71.3581, 971.706, 1201.72, 749.111, 0, 0, 0, 0
56, 18.4853, 71.3739, 971.707, 1201.72, 749.107, 0, 0, 0, 0
57, 18.4853, 71.3739, 971.707, 1201.72, 749.107, 0, 0, 0, 0
57, 18.4853, 71.3369, 971.708, 1201.48, 749.101, 0, 0, 0, 0
58, 18.4853, 71.3369, 971.708, 1201.71, 749.101, 0, 0, 0, 0
58, 18.485, 71.3421, 971.708, 1201.71, 749.102, 0, 0, 0, 0
59, 18.485, 71.3421, 971.708, 1201.71, 749.102, 0, 0, 0, 0
59, 18.4853, 71.3792, 971.708, 1201.71, 749.101, 0, 0, 0, 0
