16, 18.524, 70.3963, 971.556, 1200.66, 747.595, 0, 0, 0, 0
16, 18.524, 70.3963, 971.556, 1200.66, 747.595, 0, 0, 0, 0
17, 18.5243, 70.3593, 971.557, 1200.66, 747.592, 0, 0, 0, 0
17, 18.5243, 70.3593, 971.557, 1200.66, 747.592, 0, 0, 0, 0
18, 18.5246, 70.3382, 971.557, 1200.66, 747.591, 0, 0, 0, 0
18, 18.5246, 70.3382, 971.557, 1200.43, 747.591, 0, 0, 0, 0
19, 18.5249, 70.3435, 971.556, 1200.43, 747.824, 0, 0, 0, 0
19, 18.5249, 70.3435, 971.556, 1200.43, 747.824, 0, 0, 0, 0
20, 18.5252, 70.3594, 971.559, 1200.43, 747.815, 0, 0, 0, 0
20, 18.5252, 70.3594, 971.559, 1200.43, 747.815, 0, 0, 0, 0
21, 18.5249, 70.3382, 971.556, 1200.43, 747.824, 0, 0, 0, 0
21, 18.5249, 70.3382, 971.556, 1200.66, 747.824, 0, 0, 0, 0
22, 18.5252, 70.3806, 971.559, 1200.65, 747.815, 0, 0, 0, 0
22, 18.5252, 70.3806, 971.559, 1200.65, 747.815, 0, 0, 0, 0
23, 18.5255, 70.3383, 971.559, 1200.65, 747.814, 0, 0, 0, 0
23, 18.5255, 70.3383, 971.559, 1200.65, 747.814, 0, 0, 0, 0
24, 18.5255, 70.4176, 971.561, 1200.65, 747.808, 0, 0, 0, 0
24, 18.5255, 70.4176, 971.561, 1200.65, 747.808, 0, 0, 0, 0
25, 18.5259, 70.3172, 971.561, 1200.64, 747.806, 0, 0, 0, 0
25, 18.5259, 70.3172, 971.561, 1200.64, 747.806, 0, 0, 0, 0
26, 18.5259, 70.3225, 971.56, 1200.65, 747.812, 0, 0, 0, 0
26, 18.5259, 70.3225, 971.56, 1201.11, 747.812, 0, 0, 0, 0
27, 18.5262, 70.2961, 971.562, 1201.1, 747.803, 0, 0, 0, 0
27, 18.5262, 70.2961, 971.562, 1201.1, 747.803, 0, 0, 0, 0
28, 18.5262, 70.3702, 971.56, 1201.11, 748.038, 0, 0, 0, 0
28, 18.5262, 70.3702, 971.56, 1201.11, 748.038, 0, 0, 0, 0
29, 18.5262, 70.3384, 971.562, 1201.1, 748.032, 0, 0, 0, 0
29, 18.5262, 70.3384, 971.562, 1200.87, 748.032, 0, 0, 0, 0
30, 18.5265, 70.3226, 971.562, 1200.87, 748.031, 0, 0, 0, 0
30, 18.5265, 70.3226, 971.562, 1200.64, 748.031, 0, 0, 0, 0
31, 18.5265, 70.3543, 971.56, 1200.88, 748.037, 0, 0, 0, 0
31, 18.5265, 70.3543, 971.56, 1200.88, 748.037, 0, 0, 0, 0
32, 18.5268, 70.3967, 971.563, 1200.87, 747.8, 0, 0, 0, 0
32, 18.5268, 70.3967, 971.563, 1200.87, 748.029, 0, 0, 0, 0
33, 18.5268, 70.3279, 971.563, 1200.87, 748.029, 0, 0, 0, 0
33, 18.5268, 70.3279, 971.563, 1201.1, 748.029, 0, 0, 0, 0
34, 18.5271, 70.3438, 971.561, 1201.1, 748.034, 0, 0, 0, 0
34, 18.5271, 70.3438, 971.561, 1201.1, 748.263, 0, 0, 0, 0
35, 18.5274, 70.3227, 971.562, 1201.33, 748.26, 0, 0, 0, 0
35, 18.5274, 70.3227, 971.562, 1201.33, 748.26, 0, 0, 0, 0
36, 18.5278, 70.2964, 971.563, 1201.55, 748.258, 0, 0, 0, 0
36, 18.5278, 70.2964, 971.563, 1201.55, 748.029, 0, 0, 0, 0
37, 18.5278, 70.3334, 971.563, 1201.55, 748.029, 0, 0, 0, 0
37, 18.5278, 70.3334, 971.563, 1201.33, 748.029, 0, 0, 0, 0
38, 18.5281, 70.3387, 971.563, 1201.32, 748.028, 0, 0, 0, 0
38, 18.5281, 70.3387, 971.563, 1201.1, 748.028, 0, 0, 0, 0
39, 18.5281, 70.3281, 971.563, 1201.1, 748.028, 0, 0, 0, 0
39, 18.5281, 70.3281, 971.563, 1201.1, 748.028, 0, 0, 0, 0
40, 18.5278, 70.3387, 971.563, 1200.87, 748.029, 0, 0, 0, 0
40, 18.5278, 70.3387, 971.563, 1201.1, 747.8, 0, 0, 0, 0
41, 18.5278, 70.2911, 971.561, 1201.1, 747.806, 0, 0, 0, 0
41, 18.5278, 70.2911, 971.561, 1201.1, 747.806, 0, 0, 0, 0
42, 18.5274, 70.328, 971.56, 1201.11, 747.809, 0, 0, 0, 0
42, 18.5274, 70.328, 971.56, 1201.33, 747.809, 0, 0, 0, 0
43, 18.5278, 70.3122, 971.561, 1201.56, 747.806, 0, 0, 0, 0
43, 18.5278, 70.3122, 971.561, 1201.56, 747.806, 0, 0, 0, 0
44, 18.5274, 70.3069, 971.564, 1201.78, 748.025, 0, 0, 0, 0
44, 18.5274, 70.3069, 971.564, 1201.55, 748.025, 0, 0, 0, 0
45, 18.5274, 70.3227, 971.564, 1201.55, 748.025, 0, 0, 0, 0
45, 18.5274, 70.3227, 971.564, 1201.55, 748.025, 0, 0, 0, 0
46, 18.5274, 70.3175, 971.564, 1201.55, 748.025, 0, 0, 0, 0
46, 18.5274, 70.3175, 971.564, 1201.55, 748.712, 0, 0, 0, 0
47, 18.5271, 70.2698, 971.566, 1201.54, 748.473, 0, 0, 0, 0
47, 18.5271, 70.2698, 971.566, 1201.54, 748.473, 0, 0, 0, 0
48, 18.5271, 70.2486, 971.568, 1201.54, 748.467, 0, 0, 0, 0
48, 18.5271, 70.2486, 971.568, 1201.54, 748.467, 0, 0, 0, 0
49, 18.5271, 70.2539, 971.568, 1201.54, 748.467, 0, 0, 0, 0
49, 18.5271, 70.2539, 971.568, 1201.76, 747.78, 0, 0, 0, 0
50, 18.5271, 70.2804, 971.571, 1201.75, 747.768, 0, 0, 0, 0
50, 18.5271, 70.2804, 971.571, 1201.75, 747.768, 0, 0, 0, 0
51, 18.5274, 70.2804, 971.574, 1201.51, 747.989, 0, 0, 0, 0
51, 18.5274, 70.2804, 971.574, 1201.51, 747.989, 0, 0, 0, 0
52, 18.5271, 70.2539, 971.573, 1201.52, 748.449, 0, 0, 0, 0
52, 18.5271, 70.2539, 971.573, 1201.52, 748.678, 0, 0, 0, 0
53, 18.5271, 70.2433, 971.577, 1201.5, 748.666, 0, 0, 0, 0
53, 18.5271, 70.2433, 971.577, 1201.5, 748.895, 0, 0, 0, 0
54, 18.5274, 70.2963, 971.579, 1201.5, 748.886, 0, 0, 0, 0
54, 18.5274, 70.2963, 971.579, 1201.73, 748.886, 0, 0, 0, 0
55, 18.5271, 70.2804, 971.582, 1201.49, 748.419, 0, 0, 0, 0
55, 18.5271, 70.2804, 971.582, 1201.49, 748.419, 0, 0, 0, 0
56, 18.5274, 70.2751, 971.584, 1201.48, 748.41, 0, 0, 0, 0
56, 18.5274, 70.2751, 971.584, 1201.48, 748.639, 0, 0, 0, 0
57, 18.5278, 70.2858, 971.584, 1201.48, 748.637, 0, 0, 0, 0
57, 18.5278, 70.2858, 971.584, 1201.48, 749.095, 0, 0, 0, 0
58, 18.5278, 70.2752, 971.588, 1201.46, 749.082, 0, 0, 0, 0
59, 18.5278, 70.254, 971.588, 1201.69, 748.625, 0, 0, 0, 0
59, 18.5278, 70.254, 971.588, 1201.69, 748.625, 0, 0, 0, 0
