25, 18.4641, 70.2284, 971.627, 1201.78, 748.254, 0, 0, 0, 0
26, 18.4641, 70.2284, 971.627, 1201.78, 748.025, 0, 0, 0, 0
26, 18.4641, 70.2866, 971.625, 1201.79, 748.031, 0, 0, 0, 0
27, 18.4641, 70.2866, 971.625, 1201.79, 748.26, 0, 0, 0, 0
27, 18.4638, 70.2548, 971.626, 1201.78, 748.256, 0, 0, 0, 0
28, 18.4638, 70.2548, 971.626, 1201.78, 748.256, 0, 0, 0, 0
28, 18.4638, 70.2284, 971.628, 1201.78, 748.479, 0, 0, 0, 0
29, 18.4638, 70.2284, 971.628, 1201.78, 748.479, 0, 0, 0, 0
29, 18.4638, 70.2971, 971.628, 1201.78, 748.479, 0, 0, 0, 0
30, 18.4638, 70.2971, 971.628, 1201.78, 748.708, 0, 0, 0, 0
30, 18.4638, 70.3394, 971.63, 1201.77, 748.702, 0, 0, 0, 0
31, 18.4638, 70.3394, 971.63, 1202, 748.244, 0, 0, 0, 0
31, 18.4638, 70.2813, 971.628, 1201.78, 748.25, 0, 0, 0, 0
32, 18.4638, 70.2813, 971.628, 1201.78, 748.25, 0, 0, 0, 0
32, 18.4635, 70.3341, 971.631, 1201.77, 748.011, 0, 0, 0, 0
33, 18.4635, 70.3341, 971.631, 1201.77, 748.011, 0, 0, 0, 0
33, 18.4631, 70.2547, 971.634, 1201.75, 748, 0, 0, 0, 0
34, 18.4631, 70.2547, 971.634, 1201.75, 748.229, 0, 0, 0, 0
34, 18.4631, 70.2865, 971.634, 1201.75, 748.229, 0, 0, 0, 0
35, 18.4631, 70.2865, 971.634, 1201.75, 748.229, 0, 0, 0, 0
35, 18.4631, 70.223, 971.634, 1201.75, 748.458, 0, 0, 0, 0
36, 18.4631, 70.223, 971.634, 1201.75, 748.458, 0, 0, 0, 0
36, 18.4631, 70.2653, 971.637, 1201.74, 748.446, 0, 0, 0, 0
37, 18.4631, 70.2653, 971.637, 1201.74, 748.446, 0, 0, 0, 0
37, 18.4628, 70.2917, 971.636, 1201.74, 748.448, 0, 0, 0, 0
38, 18.4628, 70.2917, 971.636, 1201.74, 748.677, 0, 0, 0, 0
38, 18.4625, 70.2811, 971.636, 1201.75, 748.678, 0, 0, 0, 0
39, 18.4625, 70.2811, 971.636, 1201.75, 748.449, 0, 0, 0, 0
39, 18.4625, 70.2441, 971.638, 1201.51, 748.443, 0, 0, 0, 0
40, 18.4625, 70.2441, 971.638, 1201.51, 748.443, 0, 0, 0, 0
40, 18.4622, 70.2863, 971.637, 1201.51, 748.445, 0, 0, 0, 0
41, 18.4622, 70.2863, 971.637, 1201.51, 748.445, 0, 0, 0, 0
41, 18.4619, 70.3391, 971.638, 1201.51, 748.442, 0, 0, 0, 0
42, 18.4619, 70.3391, 971.638, 1201.74, 748.671, 0, 0, 0, 0
42, 18.4616, 70.2598, 971.638, 1201.74, 748.672, 0, 0, 0, 0
43, 18.4616, 70.2598, 971.638, 1201.74, 748.672, 0, 0, 0, 0
43, 18.4616, 70.3074, 971.639, 1201.73, 748.666, 0, 0, 0, 0
44, 18.4616, 70.3074, 971.639, 1201.73, 748.666, 0, 0, 0, 0
44, 18.4612, 70.2915, 971.64, 1201.73, 748.662, 0, 0, 0, 0
45, 18.4612, 70.2915, 971.64, 1201.73, 748.662, 0, 0, 0, 0
45, 18.4612, 70.2703, 971.64, 1201.73, 748.662, 0, 0, 0, 0
46, 18.4612, 70.2703, 971.64, 1201.73, 748.662, 0, 0, 0, 0
46, 18.4609, 70.3073, 971.641, 1201.73, 748.658, 0, 0, 0, 0
47, 18.4609, 70.3073, 971.641, 1201.73, 748.658, 0, 0, 0, 0
47, 18.4606, 70.2702, 971.641, 1201.73, 748.659, 0, 0, 0, 0
48, 18.4606, 70.2702, 971.641, 1201.73, 748.659, 0, 0, 0, 0
48, 18.4606, 70.2808, 971.641, 1201.96, 748.659, 0, 0, 0, 0
49, 18.4606, 70.2808, 971.641, 1201.96, 748.659, 0, 0, 0, 0
49, 18.4606, 70.2332, 971.643, 1201.95, 748.653, 0, 0, 0, 0
50, 18.4606, 70.2332, 971.643, 1201.95, 748.653, 0, 0, 0, 0
50, 18.4606, 70.2755, 971.644, 1201.94, 748.647, 0, 0, 0, 0
51, 18.4606, 70.2755, 971.644, 1201.71, 748.647, 0, 0, 0, 0
51, 18.4606, 70.3019, 971.644, 1201.71, 748.647, 0, 0, 0, 0
52, 18.4606, 70.3019, 971.644, 1201.71, 748.647, 0, 0, 0, 0
52, 18.4603, 70.2754, 971.646, 1201.71, 748.643, 0, 0, 0, 0
53, 18.4603, 70.2754, 971.646, 1201.71, 748.643, 0, 0, 0, 0
53, 18.4603, 70.2437, 971.647, 1201.71, 748.637, 0, 0, 0, 0
54, 18.4603, 70.2437, 971.647, 1201.71, 748.637, 0, 0, 0, 0
54, 18.46, 70.2913, 971.649, 1201.7, 748.632, 0, 0, 0, 0
55, 18.46, 70.2913, 971.649, 1201.7, 748.632, 0, 0, 0, 0
55, 18.46, 70.3124, 971.649, 1201.7, 748.632, 0, 0, 0, 0
56, 18.46, 70.3124, 971.649, 1201.7, 748.632, 0, 0, 0, 0
56, 18.46, 70.2754, 971.65, 1201.69, 748.397, 0, 0, 0, 0
57, 18.46, 70.2754, 971.65, 1201.92, 748.397, 0, 0, 0, 0
57, 18.4597, 70.3018, 971.653, 1201.91, 748.388, 0, 0, 0, 0
58, 18.4597, 70.3018, 971.653, 1201.68, 748.388, 0, 0, 0, 0
58, 18.4597, 70.2436, 971.655, 1201.68, 748.381, 0, 0, 0, 0
59, 18.4597, 70.2436, 971.655, 1201.68, 748.381, 0, 0, 0, 0
59, 18.4593, 70.3493, 971.654, 1201.68, 748.613, 0, 0, 0, 0
