15, 18.5148, 71.3467, 971.62, 1201.35, 749.195, 0, 0, 0, 0
15, 18.5148, 71.3203, 971.62, 1201.35, 749.195, 0, 0, 0, 0
16, 18.5148, 71.3203, 971.62, 1201.35, 749.195, 0, 0, 0, 0
16, 18.5145, 71.2885, 971.621, 1201.34, 749.19, 0, 0, 0, 0
17, 18.5145, 71.2885, 971.621, 1201.34, 749.19, 0, 0, 0, 0
17, 18.5145, 71.278, 971.623, 1201.34, 749.184, 0, 0, 0, 0
18, 18.5145, 71.278, 971.623, 1201.34, 749.184, 0, 0, 0, 0
18, 18.5141, 71.3255, 971.621, 1201.34, 749.192, 0, 0, 0, 0
19, 18.5141, 71.3255, 971.621, 1201.34, 749.192, 0, 0, 0, 0
19, 18.5145, 71.2991, 971.623, 1201.34, 749.184, 0, 0, 0, 0
20, 18.5145, 71.2991, 971.623, 1201.34, 749.184, 0, 0, 0, 0
20, 18.5141, 71.2938, 971.622, 1201.34, 749.186, 0, 0, 0, 0
21, 18.5141, 71.2938, 971.622, 1201.34, 749.186, 0, 0, 0, 0
21, 18.5141, 71.2673, 971.624, 1201.33, 749.18, 0, 0, 0, 0
22, 18.5141, 71.2673, 971.624, 1201.33, 749.18, 0, 0, 0, 0
22, 18.5141, 71.3149, 971.624, 1201.33, 749.18, 0, 0, 0, 0
23, 18.5141, 71.3149, 971.624, 1201.33, 749.18, 0, 0, 0, 0
23, 18.5138, 71.3307, 971.625, 1201.33, 749.176, 0, 0, 0, 0
24, 18.5138, 71.3307, 971.625, 1201.33, 749.176, 0, 0, 0, 0
24, 18.5138, 71.3043, 971.623, 1201.33, 749.182, 0, 0, 0, 0
25, 18.5138, 71.3043, 971.623, 1201.33, 749.182, 0, 0, 0, 0
25, 18.5138, 71.3254, 971.625, 1201.33, 749.176, 0, 0, 0, 0
26, 18.5138, 71.3254, 971.625, 1201.33, 748.947, 0, 0, 0, 0
26, 18.5135, 71.3783, 971.625, 1201.33, 748.949, 0, 0, 0, 0
27, 18.5135, 71.3783, 971.625, 1201.33, 748.949, 0, 0, 0, 0
27, 18.5132, 71.3148, 971.627, 1201.32, 748.939, 0, 0, 0, 0
28, 18.5132, 71.3148, 971.627, 1201.32, 748.939, 0, 0, 0, 0
28, 18.5129, 71.3253, 971.625, 1201.33, 748.947, 0, 0, 0, 0
29, 18.5129, 71.3253, 971.625, 1201.33, 748.947, 0, 0, 0, 0
29, 18.5129, 71.3517, 971.625, 1201.33, 748.947, 0, 0, 0, 0
30, 18.5129, 71.3517, 971.625, 1201.1, 748.947, 0, 0, 0, 0
30, 18.5129, 71.2724, 971.625, 1201.1, 748.947, 0, 0, 0, 0
31, 18.5129, 71.2724, 971.625, 1201.33, 748.947, 0, 0, 0, 0
31, 18.5122, 71.3834, 971.624, 1201.33, 748.951, 0, 0, 0, 0
32, 18.5122, 71.3834, 971.624, 1201.33, 748.951, 0, 0, 0, 0
32, 18.5122, 71.2988, 971.622, 1201.34, 748.957, 0, 0, 0, 0
33, 18.5122, 71.2988, 971.622, 1201.34, 748.957, 0, 0, 0, 0
33, 18.5119, 71.3093, 971.625, 1201.33, 748.946, 0, 0, 0, 0
34, 18.5119, 71.3093, 971.625, 1201.33, 748.946, 0, 0, 0, 0
34, 18.5119, 71.2829, 971.629, 1201.31, 748.934, 0, 0, 0, 0
35, 18.5119, 71.2829, 971.629, 1201.31, 748.934, 0, 0, 0, 0
35, 18.5119, 71.2987, 971.63, 1201.31, 748.927, 0, 0, 0, 0
36, 18.5119, 71.2987, 971.63, 1201.31, 748.927, 0, 0, 0, 0
36, 18.5116, 71.2722, 971.631, 1201.3, 748.924, 0, 0, 0, 0
37, 18.5116, 71.2722, 971.631, 1201.3, 748.924, 0, 0, 0, 0
37, 18.5116, 71.304, 971.631, 1201.3, 748.924, 0, 0, 0, 0
38, 18.5116, 71.304, 971.631, 1201.3, 748.924, 0, 0, 0, 0
38, 18.5113, 71.2933, 971.632, 1201.3, 748.92, 0, 0, 0, 0
39, 18.5113, 71.2933, 971.632, 1201.3, 748.92, 0, 0, 0, 0
39, 18.511, 71.2669, 971.632, 1201.3, 748.921, 0, 0, 0, 0
40, 18.511, 71.2669, 971.632, 1201.3, 748.921, 0, 0, 0, 0
40, 18.5107, 71.3091, 971.633, 1201.3, 749.146, 0, 0, 0, 0
41, 18.5107, 71.3091, 971.633, 1201.3, 749.146, 0, 0, 0, 0
41, 18.5107, 71.2562, 971.635, 1201.29, 749.14, 0, 0, 0, 0
42, 18.5107, 71.2562, 971.635, 1201.29, 749.14, 0, 0, 0, 0
42, 18.5103, 71.2773, 971.634, 1201.29, 749.143, 0, 0, 0, 0
43, 18.5103, 71.2773, 971.634, 1201.29, 749.143, 0, 0, 0, 0
43, 18.51, 71.2931, 971.634, 1201.3, 749.144, 0, 0, 0, 0
44, 18.51, 71.2931, 971.634, 1201.3, 749.144, 0, 0, 0, 0
44, 18.51, 71.272, 971.634, 1201.3, 748.915, 0, 0, 0, 0
45, 18.51, 71.272, 971.634, 1201.3, 748.915, 0, 0, 0, 0
45, 18.51, 71.2773, 971.634, 1201.3, 748.915, 0, 0, 0, 0
46, 18.51, 71.2773, 971.634, 1201.3, 748.686, 0, 0, 0, 0
46, 18.51, 71.3302, 971.632, 1201.3, 748.692, 0, 0, 0, 0
47, 18.51, 71.3302, 971.632, 1201.3, 748.692, 0, 0, 0, 0
47, 18.51, 71.346, 971.634, 1201.07, 748.915, 0, 0, 0, 0
48, 18.51, 71.346, 971.634, 1201.07, 748.915, 0, 0, 0, 0
48, 18.5097, 71.2878, 971.633, 1201.07, 748.917, 0, 0, 0, 0
49, 18.5097, 71.2878, 971.633, 1201.07, 748.917, 0, 0, 0, 0
49, 18.5094, 71.2878, 971.633, 1201.07, 748.918, 0, 0, 0, 0
50, 18.5094, 71.2878, 971.633, 1201.07, 748.918, 0, 0, 0, 0
50, 18.5091, 71.3511, 971.629, 1201.08, 748.933, 0, 0, 0, 0
51, 18.5091, 71.3511, 971.629, 1201.08, 748.933, 0, 0, 0, 0
51, 18.5094, 71.3036, 971.631, 1201.31, 748.924, 0, 0, 0, 0
52, 18.5094, 71.3036, 971.631, 1201.31, 748.924, 0, 0, 0, 0
52, 18.5094, 71.2825, 971.63, 1201.31, 748.93, 0, 0, 0, 0
53, 18.5094, 71.2825, 971.63, 1201.31, 748.93, 0, 0, 0, 0
53, 18.5091, 71.2983, 971.631, 1201.31, 748.927, 0, 0, 0, 0
54, 18.5091, 71.2983, 971.631, 1201.31, 748.927, 0, 0, 0, 0
54, 18.5088, 71.3828, 971.627, 1201.32, 748.941, 0, 0, 0, 0
55, 18.5088, 71.3828, 971.627, 1201.32, 748.712, 0, 0, 0, 0
55, 18.5084, 71.3088, 971.628, 1201.32, 748.936, 0, 0, 0, 0
56, 18.5084, 71.3088, 971.628, 1201.32, 748.936, 0, 0, 0, 0
56, 18.5081, 71.3034, 971.624, 1201.33, 748.722, 0, 0, 0, 0
57, 18.5081, 71.3034, 971.624, 1201.33, 748.722, 0, 0, 0, 0
57, 18.5081, 71.2928, 971.624, 1201.33, 748.951, 0, 0, 0, 0
58, 18.5081, 71.2928, 971.624, 1201.33, 748.951, 0, 0, 0, 0
58, 18.5078, 71.2769, 971.623, 1201.33, 748.953, 0, 0, 0, 0
59, 18.5078, 71.2769, 971.623, 1201.33, 748.953, 0, 0, 0, 0
59, 18.5078, 71.3298, 971.625, 1201.33, 748.947, 0, 0, 0, 0
