15, 18.4502, 70.8714, 971.53, 1200.99, 747.919, 0, 0, 0, 0
15, 18.4502, 70.8714, 971.53, 1200.99, 747.919, 0, 0, 0, 0
16, 18.4502, 70.9137, 971.53, 1200.99, 747.919, 0, 0, 0, 0
16, 18.4502, 70.9137, 971.53, 1201.22, 747.919, 0, 0, 0, 0
17, 18.4502, 70.9296, 971.53, 1201.22, 747.919, 0, 0, 0, 0
17, 18.4502, 70.9296, 971.53, 1200.99, 747.919, 0, 0, 0, 0
18, 18.4502, 70.8344, 971.532, 1200.98, 747.913, 0, 0, 0, 0
18, 18.4502, 70.8344, 971.532, 1200.98, 747.913, 0, 0, 0, 0
19, 18.4505, 70.9667, 971.531, 1201.21, 747.917, 0, 0, 0, 0
19, 18.4505, 70.9667, 971.531, 1201.21, 747.917, 0, 0, 0, 0
20, 18.4508, 70.9244, 971.53, 1201.45, 747.921, 0, 0, 0, 0
20, 18.4508, 70.9244, 971.53, 1201.68, 747.921, 0, 0, 0, 0
21, 18.4511, 70.9297, 971.532, 1201.67, 747.913, 0, 0, 0, 0
21, 18.4511, 70.9297, 971.532, 1201.67, 748.142, 0, 0, 0, 0
22, 18.4511, 70.9403, 971.532, 1201.67, 748.142, 0, 0, 0, 0
22, 18.4511, 70.9403, 971.532, 1201.44, 747.913, 0, 0, 0, 0
23, 18.4514, 71.0038, 971.534, 1201.43, 747.905, 0, 0, 0, 0
23, 18.4514, 71.0038, 971.534, 1201.43, 747.905, 0, 0, 0, 0
24, 18.4517, 70.9404, 971.536, 1201.42, 747.898, 0, 0, 0, 0
24, 18.4517, 70.9404, 971.536, 1201.42, 747.898, 0, 0, 0, 0
25, 18.4517, 70.9351, 971.538, 1201.42, 747.892, 0, 0, 0, 0
25, 18.4517, 70.9351, 971.538, 1201.65, 747.892, 0, 0, 0, 0
26, 18.4524, 70.9088, 971.541, 1201.64, 747.881, 0, 0, 0, 0
26, 18.4524, 70.9088, 971.541, 1201.64, 747.881, 0, 0, 0, 0
27, 18.4524, 70.9194, 971.541, 1201.41, 747.881, 0, 0, 0, 0
27, 18.4524, 70.9194, 971.541, 1201.41, 747.881, 0, 0, 0, 0
28, 18.4527, 70.9458, 971.541, 1201.63, 747.88, 0, 0, 0, 0
28, 18.4527, 70.9458, 971.541, 1201.63, 747.88, 0, 0, 0, 0
29, 18.4527, 70.9194, 971.543, 1201.63, 747.874, 0, 0, 0, 0
29, 18.4527, 70.9194, 971.543, 1201.63, 747.874, 0, 0, 0, 0
30, 18.4527, 70.93, 971.543, 1201.63, 747.874, 0, 0, 0, 0
30, 18.4527, 70.93, 971.543, 1201.63, 748.102, 0, 0, 0, 0
31, 18.4527, 70.9088, 971.543, 1201.63, 748.102, 0, 0, 0, 0
31, 18.4527, 70.9088, 971.543, 1201.63, 748.102, 0, 0, 0, 0
32, 18.453, 70.8772, 971.545, 1201.62, 748.094, 0, 0, 0, 0
32, 18.453, 70.8772, 971.545, 1201.62, 748.094, 0, 0, 0, 0
33, 18.453, 70.8877, 971.545, 1201.62, 748.094, 0, 0, 0, 0
33, 18.453, 70.8877, 971.545, 1201.62, 747.865, 0, 0, 0, 0
34, 18.453, 70.8613, 971.545, 1201.62, 747.865, 0, 0, 0, 0
34, 18.453, 70.8613, 971.545, 1201.62, 747.865, 0, 0, 0, 0
35, 18.4533, 70.9037, 971.546, 1201.62, 748.092, 0, 0, 0, 0
35, 18.4533, 70.9037, 971.546, 1201.62, 748.092, 0, 0, 0, 0
36, 18.4533, 70.8772, 971.547, 1201.61, 747.857, 0, 0, 0, 0
36, 18.4533, 70.8772, 971.547, 1201.61, 748.086, 0, 0, 0, 0
37, 18.4533, 70.8719, 971.549, 1201.61, 748.079, 0, 0, 0, 0
37, 18.4533, 70.8719, 971.549, 1201.83, 748.308, 0, 0, 0, 0
38, 18.4533, 70.9142, 971.549, 1201.83, 748.308, 0, 0, 0, 0
38, 18.4533, 70.9142, 971.549, 1201.61, 748.079, 0, 0, 0, 0
39, 18.4536, 70.9143, 971.549, 1201.83, 748.536, 0, 0, 0, 0
39, 18.4536, 70.9143, 971.549, 1201.83, 748.536, 0, 0, 0, 0
40, 18.4536, 70.9196, 971.549, 1201.6, 748.307, 0, 0, 0, 0
40, 18.4536, 70.9196, 971.549, 1201.38, 748.307, 0, 0, 0, 0
41, 18.454, 70.8879, 971.552, 1201.37, 748.299, 0, 0, 0, 0
41, 18.454, 70.8879, 971.552, 1201.37, 748.528, 0, 0, 0, 0
42, 18.454, 70.8297, 971.55, 1201.37, 748.534, 0, 0, 0, 0
42, 18.454, 70.8297, 971.55, 1201.37, 748.305, 0, 0, 0, 0
43, 18.4543, 70.8615, 971.549, 1201.61, 748.539, 0, 0, 0, 0
43, 18.4543, 70.8615, 971.549, 1201.61, 748.539, 0, 0, 0, 0
44, 18.4543, 70.835, 971.549, 1201.61, 748.539, 0, 0, 0, 0
44, 18.4543, 70.835, 971.549, 1201.61, 748.539, 0, 0, 0, 0
45, 18.4543, 70.8562, 971.549, 1201.61, 748.539, 0, 0, 0, 0
45, 18.4543, 70.8562, 971.549, 1201.61, 748.768, 0, 0, 0, 0
46, 18.4543, 70.835, 971.549, 1201.61, 748.768, 0, 0, 0, 0
46, 18.4543, 70.835, 971.549, 1201.61, 748.539, 0, 0, 0, 0
47, 18.4546, 70.8404, 971.551, 1201.6, 748.301, 0, 0, 0, 0
47, 18.4546, 70.8404, 971.551, 1201.6, 748.301, 0, 0, 0, 0
48, 18.4546, 70.9091, 971.551, 1201.37, 748.53, 0, 0, 0, 0
48, 18.4546, 70.9091, 971.551, 1201.37, 748.301, 0, 0, 0, 0
49, 18.4549, 70.8563, 971.551, 1201.37, 748.299, 0, 0, 0, 0
49, 18.4549, 70.8563, 971.551, 1200.91, 748.528, 0, 0, 0, 0
50, 18.4552, 70.9198, 971.552, 1200.91, 748.527, 0, 0, 0, 0
50, 18.4552, 70.9198, 971.552, 1200.91, 748.298, 0, 0, 0, 0
51, 18.4552, 70.8934, 971.552, 1201.14, 748.298, 0, 0, 0, 0
51, 18.4552, 70.8934, 971.552, 1201.14, 748.298, 0, 0, 0, 0
52, 18.4559, 70.8776, 971.554, 1201.13, 748.059, 0, 0, 0, 0
52, 18.4559, 70.8776, 971.554, 1201.36, 748.059, 0, 0, 0, 0
53, 18.4559, 70.8406, 971.554, 1201.36, 748.059, 0, 0, 0, 0
53, 18.4559, 70.8406, 971.554, 1201.58, 748.059, 0, 0, 0, 0
54, 18.4559, 70.8829, 971.553, 1201.59, 748.065, 0, 0, 0, 0
54, 18.4559, 70.8829, 971.553, 1201.59, 747.836, 0, 0, 0, 0
55, 18.4559, 70.8617, 971.553, 1201.59, 747.836, 0, 0, 0, 0
55, 18.4559, 70.8617, 971.553, 1201.59, 747.836, 0, 0, 0, 0
56, 18.4559, 70.8564, 971.554, 1201.58, 748.059, 0, 0, 0, 0
56, 18.4559, 70.8564, 971.554, 1201.58, 748.059, 0, 0, 0, 0
57, 18.4555, 70.8458, 971.554, 1201.59, 748.06, 0, 0, 0, 0
57, 18.4555, 70.8458, 971.554, 1201.59, 748.06, 0, 0, 0, 0
58, 18.4559, 70.8406, 971.556, 1201.58, 748.053, 0, 0, 0, 0
58, 18.4559, 70.8406, 971.556, 1201.35, 748.053, 0, 0, 0, 0
59, 18.4559, 70.8723, 971.558, 1201.34, 747.818, 0, 0, 0, 0
59, 18.4559, 70.8723, 971.558, 1201.34, 747.818, 0, 0, 0, 0
