23, 18.53, 70.2068, 971.608, 1201.62, 748.551, 0, 0, 0, 0
23, 18.53, 70.2068, 971.608, 1201.62, 748.551, 0, 0, 0, 0
24, 18.53, 70.2491, 971.61, 1201.38, 748.545, 0, 0, 0, 0
24, 18.53, 70.2491, 971.61, 1201.38, 748.774, 0, 0, 0, 0
25, 18.53, 70.2279, 971.61, 1201.38, 748.774, 0, 0, 0, 0
25, 18.53, 70.2279, 971.61, 1201.38, 748.774, 0, 0, 0, 0
26, 18.53, 70.2332, 971.61, 1201.38, 748.774, 0, 0, 0, 0
26, 18.53, 70.2332, 971.61, 1201.38, 748.545, 0, 0, 0, 0
27, 18.5303, 70.2333, 971.612, 1201.6, 748.536, 0, 0, 0, 0
27, 18.5303, 70.2333, 971.612, 1201.6, 748.536, 0, 0, 0, 0
28, 18.5303, 70.1857, 971.614, 1201.6, 748.53, 0, 0, 0, 0
28, 18.5303, 70.1857, 971.614, 1201.6, 748.53, 0, 0, 0, 0
29, 18.53, 70.2121, 971.615, 1201.59, 748.526, 0, 0, 0, 0
29, 18.53, 70.2121, 971.615, 1201.59, 748.755, 0, 0, 0, 0
30, 18.5303, 70.1539, 971.617, 1201.59, 748.747, 0, 0, 0, 0
30, 18.5303, 70.1539, 971.617, 1201.59, 748.747, 0, 0, 0, 0
31, 18.5303, 70.2015, 971.619, 1201.58, 748.741, 0, 0, 0, 0
31, 18.5303, 70.2015, 971.619, 1201.58, 748.741, 0, 0, 0, 0
32, 18.53, 70.1856, 971.622, 1201.57, 748.731, 0, 0, 0, 0
32, 18.53, 70.1856, 971.622, 1201.57, 748.731, 0, 0, 0, 0
33, 18.53, 70.1697, 971.623, 1201.56, 748.725, 0, 0, 0, 0
33, 18.53, 70.1697, 971.623, 1201.56, 748.725, 0, 0, 0, 0
34, 18.5303, 70.1539, 971.624, 1201.56, 748.722, 0, 0, 0, 0
34, 18.5303, 70.1539, 971.624, 1201.56, 748.722, 0, 0, 0, 0
35, 18.53, 70.1856, 971.623, 1201.79, 748.725, 0, 0, 0, 0
35, 18.53, 70.1856, 971.623, 1201.79, 748.725, 0, 0, 0, 0
36, 18.5303, 70.1962, 971.625, 1201.56, 748.716, 0, 0, 0, 0
36, 18.5303, 70.1962, 971.625, 1201.56, 748.716, 0, 0, 0, 0
37, 18.5306, 70.1857, 971.626, 1201.55, 748.715, 0, 0, 0, 0
37, 18.5306, 70.1857, 971.626, 1201.55, 748.715, 0, 0, 0, 0
38, 18.5306, 70.1487, 971.627, 1201.55, 748.709, 0, 0, 0, 0
38, 18.5306, 70.1487, 971.627, 1201.55, 748.709, 0, 0, 0, 0
39, 18.5309, 70.154, 971.626, 1201.55, 748.713, 0, 0, 0, 0
39, 18.5309, 70.154, 971.626, 1201.55, 748.713, 0, 0, 0, 0
40, 18.5309, 70.154, 971.628, 1201.55, 748.707, 0, 0, 0, 0
40, 18.5309, 70.154, 971.628, 1201.55, 748.707, 0, 0, 0, 0
41, 18.5312, 70.1646, 971.63, 1201.54, 748.699, 0, 0, 0, 0
41, 18.5312, 70.1646, 971.63, 1201.54, 748.699, 0, 0, 0, 0
42, 18.5312, 70.1752, 971.628, 1201.54, 748.706, 0, 0, 0, 0
42, 18.5312, 70.1752, 971.628, 1201.54, 748.706, 0, 0, 0, 0
43, 18.5316, 70.2334, 971.629, 1201.77, 748.703, 0, 0, 0, 0
43, 18.5316, 70.2334, 971.629, 1201.77, 748.703, 0, 0, 0, 0
44, 18.5312, 70.1964, 971.627, 1201.78, 748.712, 0, 0, 0, 0
44, 18.5312, 70.1964, 971.627, 1201.55, 748.712, 0, 0, 0, 0
45, 18.5316, 70.2334, 971.627, 1201.55, 748.709, 0, 0, 0, 0
45, 18.5316, 70.2334, 971.627, 1201.55, 748.709, 0, 0, 0, 0
46, 18.5319, 70.2071, 971.626, 1201.55, 748.713, 0, 0, 0, 0
46, 18.5319, 70.2071, 971.626, 1201.55, 748.713, 0, 0, 0, 0
47, 18.5319, 70.1912, 971.626, 1201.55, 748.713, 0, 0, 0, 0
47, 18.5319, 70.1912, 971.626, 1201.55, 748.713, 0, 0, 0, 0
48, 18.5319, 70.1489, 971.626, 1201.55, 748.713, 0, 0, 0, 0
48, 18.5319, 70.1489, 971.626, 1201.55, 748.713, 0, 0, 0, 0
49, 18.5319, 70.1595, 971.628, 1201.55, 748.707, 0, 0, 0, 0
49, 18.5319, 70.1595, 971.628, 1201.55, 748.707, 0, 0, 0, 0
50, 18.5319, 70.2388, 971.63, 1201.54, 748.701, 0, 0, 0, 0
50, 18.5319, 70.2388, 971.63, 1201.31, 748.701, 0, 0, 0, 0
51, 18.5322, 70.1648, 971.63, 1201.54, 748.7, 0, 0, 0, 0
51, 18.5322, 70.1648, 971.63, 1201.54, 748.7, 0, 0, 0, 0
52, 18.5325, 70.1331, 971.632, 1201.3, 748.92, 0, 0, 0, 0
52, 18.5325, 70.1331, 971.632, 1201.3, 748.691, 0, 0, 0, 0
53, 18.5325, 70.1966, 971.634, 1201.3, 748.685, 0, 0, 0, 0
53, 18.5325, 70.1966, 971.634, 1201.3, 748.685, 0, 0, 0, 0
54, 18.5325, 70.1437, 971.632, 1201.3, 748.691, 0, 0, 0, 0
54, 18.5325, 70.1437, 971.632, 1201.3, 748.691, 0, 0, 0, 0
55, 18.5328, 70.1966, 971.631, 1201.3, 748.695, 0, 0, 0, 0
55, 18.5328, 70.1966, 971.631, 1201.3, 748.695, 0, 0, 0, 0
56, 18.5328, 70.2125, 971.631, 1201.3, 748.695, 0, 0, 0, 0
56, 18.5328, 70.2125, 971.631, 1201.3, 748.695, 0, 0, 0, 0
57, 18.5328, 70.1808, 971.631, 1201.3, 748.695, 0, 0, 0, 0
57, 18.5328, 70.1808, 971.631, 1201.3, 748.924, 0, 0, 0, 0
58, 18.5331, 70.1649, 971.632, 1201.3, 748.923, 0, 0, 0, 0
58, 18.5331, 70.1649, 971.632, 1201.3, 748.923, 0, 0, 0, 0
59, 18.5331, 70.1967, 971.633, 1201.3, 748.917, 0, 0, 0, 0
59, 18.5331, 70.1967, 971.633, 1201.3, 748.917, 0, 0, 0, 0
