34, 18.3805, 70.517, 971.85, 1203.03, 749.043, 0, 0, 0, 0
34, 18.3805, 70.5857, 971.849, 1203.03, 748.82, 0, 0, 0, 0
35, 18.3805, 70.5857, 971.849, 1203.03, 748.82, 0, 0, 0, 0
35, 18.3801, 70.5223, 971.847, 1203.04, 749.056, 0, 0, 0, 0
36, 18.3801, 70.5223, 971.847, 1203.04, 749.056, 0, 0, 0, 0
36, 18.3801, 70.5381, 971.847, 1203.04, 749.056, 0, 0, 0, 0
37, 18.3801, 70.5381, 971.847, 1203.04, 748.827, 0, 0, 0, 0
37, 18.3801, 70.5434, 971.847, 1203.04, 748.827, 0, 0, 0, 0
38, 18.3801, 70.5434, 971.847, 1203.04, 748.827, 0, 0, 0, 0
38, 18.3801, 70.5804, 971.845, 1203.05, 748.833, 0, 0, 0, 0
39, 18.3801, 70.5804, 971.845, 1203.05, 748.833, 0, 0, 0, 0
39, 18.3801, 70.517, 971.843, 1203.05, 748.839, 0, 0, 0, 0
40, 18.3801, 70.517, 971.843, 1203.05, 748.839, 0, 0, 0, 0
40, 18.3798, 70.6015, 971.841, 1203.06, 748.848, 0, 0, 0, 0
41, 18.3798, 70.6015, 971.841, 1203.06, 748.848, 0, 0, 0, 0
41, 18.3798, 70.6227, 971.839, 1203.07, 748.854, 0, 0, 0, 0
42, 18.3798, 70.6227, 971.839, 1203.3, 748.854, 0, 0, 0, 0
42, 18.3795, 70.538, 971.837, 1203.07, 748.861, 0, 0, 0, 0
43, 18.3795, 70.538, 971.837, 1203.07, 748.861, 0, 0, 0, 0
43, 18.3795, 70.5275, 971.837, 1203.07, 748.861, 0, 0, 0, 0
44, 18.3795, 70.5275, 971.837, 1203.07, 748.861, 0, 0, 0, 0
44, 18.3792, 70.5274, 971.837, 1203.08, 748.863, 0, 0, 0, 0
45, 18.3792, 70.5274, 971.837, 1203.08, 749.092, 0, 0, 0, 0
45, 18.3792, 70.5168, 971.835, 1203.08, 749.098, 0, 0, 0, 0
46, 18.3792, 70.5168, 971.835, 1203.08, 749.098, 0, 0, 0, 0
46, 18.3789, 70.5432, 971.834, 1203.08, 749.101, 0, 0, 0, 0
47, 18.3789, 70.5432, 971.834, 1203.08, 749.101, 0, 0, 0, 0
47, 18.3786, 70.5643, 971.832, 1203.09, 748.879, 0, 0, 0, 0
48, 18.3786, 70.5643, 971.832, 1203.09, 748.879, 0, 0, 0, 0
48, 18.3782, 70.5431, 971.83, 1203.1, 748.888, 0, 0, 0, 0
49, 18.3782, 70.5431, 971.83, 1203.1, 748.888, 0, 0, 0, 0
49, 18.3779, 70.5431, 971.828, 1203.11, 748.895, 0, 0, 0, 0
50, 18.3779, 70.5431, 971.828, 1203.11, 748.895, 0, 0, 0, 0
50, 18.3779, 70.6171, 971.826, 1202.88, 749.13, 0, 0, 0, 0
51, 18.3779, 70.6171, 971.826, 1202.88, 749.13, 0, 0, 0, 0
51, 18.3776, 70.6435, 971.824, 1202.89, 749.138, 0, 0, 0, 0
52, 18.3776, 70.6435, 971.824, 1202.89, 749.138, 0, 0, 0, 0
52, 18.3773, 70.5906, 971.822, 1202.9, 749.147, 0, 0, 0, 0
53, 18.3773, 70.5906, 971.822, 1202.67, 748.918, 0, 0, 0, 0
53, 18.377, 70.617, 971.82, 1202.68, 748.925, 0, 0, 0, 0
54, 18.3767, 70.6539, 971.817, 1202.92, 748.934, 0, 0, 0, 0
54, 18.3767, 70.6539, 971.817, 1202.92, 748.934, 0, 0, 0, 0
55, 18.3763, 70.6168, 971.817, 1202.92, 748.936, 0, 0, 0, 0
55, 18.3763, 70.6168, 971.817, 1202.92, 748.936, 0, 0, 0, 0
56, 18.376, 70.6327, 971.816, 1202.92, 748.937, 0, 0, 0, 0
56, 18.376, 70.6327, 971.816, 1202.92, 748.937, 0, 0, 0, 0
57, 18.3757, 70.5956, 971.817, 1202.92, 748.933, 0, 0, 0, 0
57, 18.3757, 70.5956, 971.817, 1202.92, 748.933, 0, 0, 0, 0
58, 18.3754, 70.6114, 971.815, 1202.92, 748.941, 0, 0, 0, 0
58, 18.3754, 70.6114, 971.815, 1202.92, 748.941, 0, 0, 0, 0
59, 18.3748, 70.569, 971.812, 1202.93, 748.951, 0, 0, 0, 0
59, 18.3748, 70.569, 971.812, 1202.93, 748.951, 0, 0, 0, 0
