26, 18.5246, 71.2689, 971.629, 1201.31, 749.161, 0, 0, 0, 0
27, 18.5246, 71.2689, 971.629, 1201.31, 749.161, 0, 0, 0, 0
27, 18.524, 71.2847, 971.63, 1201.31, 749.158, 0, 0, 0, 0
28, 18.524, 71.2847, 971.63, 1201.31, 749.158, 0, 0, 0, 0
28, 18.5236, 71.2847, 971.63, 1201.31, 749.159, 0, 0, 0, 0
29, 18.5236, 71.2847, 971.63, 1201.31, 749.159, 0, 0, 0, 0
29, 18.5236, 71.29, 971.63, 1201.31, 749.159, 0, 0, 0, 0
30, 18.5236, 71.29, 971.63, 1201.31, 749.159, 0, 0, 0, 0
30, 18.5233, 71.3269, 971.631, 1201.31, 749.155, 0, 0, 0, 0
31, 18.5233, 71.3269, 971.631, 1201.31, 749.155, 0, 0, 0, 0
31, 18.523, 71.2951, 971.63, 1201.31, 749.158, 0, 0, 0, 0
32, 18.523, 71.2951, 971.63, 1201.31, 749.158, 0, 0, 0, 0
32, 18.5227, 71.3057, 971.63, 1201.31, 749.159, 0, 0, 0, 0
33, 18.5227, 71.3057, 971.63, 1201.31, 749.159, 0, 0, 0, 0
33, 18.5224, 71.2845, 971.629, 1201.31, 749.161, 0, 0, 0, 0
34, 18.5224, 71.2845, 971.629, 1201.31, 749.161, 0, 0, 0, 0
34, 18.5221, 71.3267, 971.627, 1201.32, 749.17, 0, 0, 0, 0
35, 18.5221, 71.3267, 971.627, 1201.32, 749.17, 0, 0, 0, 0
35, 18.5217, 71.3108, 971.626, 1201.32, 749.171, 0, 0, 0, 0
36, 18.5217, 71.3108, 971.626, 1201.32, 749.171, 0, 0, 0, 0
36, 18.5214, 71.2949, 971.626, 1201.33, 749.173, 0, 0, 0, 0
37, 18.5214, 71.2949, 971.626, 1201.33, 749.173, 0, 0, 0, 0
37, 18.5211, 71.279, 971.627, 1201.32, 749.168, 0, 0, 0, 0
38, 18.5211, 71.279, 971.627, 1201.32, 749.168, 0, 0, 0, 0
38, 18.5211, 71.316, 971.627, 1201.32, 749.168, 0, 0, 0, 0
39, 18.5211, 71.316, 971.627, 1201.32, 749.168, 0, 0, 0, 0
39, 18.5211, 71.2949, 971.625, 1201.33, 748.945, 0, 0, 0, 0
40, 18.5211, 71.2949, 971.625, 1201.33, 748.945, 0, 0, 0, 0
40, 18.5211, 71.3425, 971.624, 1201.33, 748.952, 0, 0, 0, 0
41, 18.5211, 71.3425, 971.624, 1201.33, 748.952, 0, 0, 0, 0
41, 18.5208, 71.2895, 971.625, 1201.33, 748.948, 0, 0, 0, 0
42, 18.5208, 71.2895, 971.625, 1201.33, 748.948, 0, 0, 0, 0
42, 18.5208, 71.2737, 971.625, 1201.33, 748.948, 0, 0, 0, 0
43, 18.5208, 71.2737, 971.625, 1201.33, 749.177, 0, 0, 0, 0
43, 18.5205, 71.3053, 971.624, 1201.33, 749.179, 0, 0, 0, 0
44, 18.5205, 71.3053, 971.624, 1201.33, 749.179, 0, 0, 0, 0
44, 18.5202, 71.3212, 971.624, 1201.33, 749.18, 0, 0, 0, 0
45, 18.5202, 71.3212, 971.624, 1201.33, 749.18, 0, 0, 0, 0
45, 18.5198, 71.2999, 971.625, 1201.33, 749.177, 0, 0, 0, 0
46, 18.5198, 71.2999, 971.625, 1201.33, 749.177, 0, 0, 0, 0
46, 18.5195, 71.3316, 971.624, 1201.33, 749.179, 0, 0, 0, 0
47, 18.5195, 71.3316, 971.624, 1201.33, 749.179, 0, 0, 0, 0
47, 18.5195, 71.3369, 971.624, 1201.33, 749.179, 0, 0, 0, 0
48, 18.5195, 71.3369, 971.624, 1201.33, 749.179, 0, 0, 0, 0
48, 18.5195, 71.3105, 971.628, 1201.32, 749.167, 0, 0, 0, 0
49, 18.5195, 71.3105, 971.628, 1201.32, 749.167, 0, 0, 0, 0
49, 18.5192, 71.358, 971.627, 1201.32, 749.168, 0, 0, 0, 0
50, 18.5192, 71.358, 971.627, 1201.32, 749.168, 0, 0, 0, 0
50, 18.5192, 71.3051, 971.627, 1201.32, 749.168, 0, 0, 0, 0
51, 18.5192, 71.3051, 971.627, 1201.32, 748.939, 0, 0, 0, 0
51, 18.5192, 71.3686, 971.627, 1201.32, 748.939, 0, 0, 0, 0
52, 18.5192, 71.3686, 971.627, 1201.32, 748.939, 0, 0, 0, 0
52, 18.5192, 71.3051, 971.627, 1201.32, 748.939, 0, 0, 0, 0
53, 18.5192, 71.3051, 971.627, 1201.32, 748.939, 0, 0, 0, 0
53, 18.5189, 71.3104, 971.627, 1201.09, 748.941, 0, 0, 0, 0
54, 18.5189, 71.3104, 971.627, 1201.09, 749.17, 0, 0, 0, 0
54, 18.5186, 71.2945, 971.625, 1201.1, 749.177, 0, 0, 0, 0
55, 18.5186, 71.2945, 971.625, 1201.1, 749.177, 0, 0, 0, 0
55, 18.5186, 71.3368, 971.626, 1201.09, 749.171, 0, 0, 0, 0
56, 18.5186, 71.3368, 971.626, 1201.09, 749.171, 0, 0, 0, 0
56, 18.5186, 71.3209, 971.628, 1201.32, 749.165, 0, 0, 0, 0
57, 18.5186, 71.3209, 971.628, 1201.32, 749.165, 0, 0, 0, 0
57, 18.5186, 71.305, 971.628, 1201.32, 748.936, 0, 0, 0, 0
58, 18.5186, 71.305, 971.628, 1201.32, 748.936, 0, 0, 0, 0
58, 18.5183, 71.2997, 971.626, 1201.33, 748.945, 0, 0, 0, 0
59, 18.5183, 71.2997, 971.626, 1201.33, 748.945, 0, 0, 0, 0
59, 18.5183, 71.3261, 971.626, 1201.33, 748.945, 0, 0, 0, 0
