34, 18.422, 71.3852, 971.566, 1201.54, 747.789, 0, 0, 0, 0
34, 18.422, 71.4169, 971.564, 1201.55, 747.795, 0, 0, 0, 0
35, 18.422, 71.4169, 971.564, 1201.55, 747.795, 0, 0, 0, 0
35, 18.4223, 71.4223, 971.563, 1201.55, 748.257, 0, 0, 0, 0
36, 18.4223, 71.4223, 971.563, 1201.55, 748.257, 0, 0, 0, 0
36, 18.4223, 71.4381, 971.563, 1201.55, 748.257, 0, 0, 0, 0
37, 18.4223, 71.4381, 971.563, 1201.55, 748.257, 0, 0, 0, 0
37, 18.4223, 71.4487, 971.563, 1201.55, 748.257, 0, 0, 0, 0
38, 18.4223, 71.4487, 971.563, 1201.55, 748.257, 0, 0, 0, 0
38, 18.4223, 71.4011, 971.561, 1201.56, 748.263, 0, 0, 0, 0
39, 18.4223, 71.4011, 971.561, 1201.56, 748.034, 0, 0, 0, 0
39, 18.4223, 71.3377, 971.561, 1201.56, 748.034, 0, 0, 0, 0
40, 18.4223, 71.3377, 971.561, 1201.56, 748.034, 0, 0, 0, 0
40, 18.422, 71.3958, 971.562, 1201.56, 747.802, 0, 0, 0, 0
41, 18.422, 71.3958, 971.562, 1201.56, 748.03, 0, 0, 0, 0
41, 18.4216, 71.3851, 971.562, 1201.56, 748.033, 0, 0, 0, 0
42, 18.4216, 71.3851, 971.562, 1201.56, 748.033, 0, 0, 0, 0
42, 18.422, 71.4063, 971.562, 1201.56, 748.03, 0, 0, 0, 0
43, 18.422, 71.4063, 971.562, 1201.56, 748.03, 0, 0, 0, 0
43, 18.422, 71.3958, 971.562, 1201.56, 748.03, 0, 0, 0, 0
44, 18.422, 71.3958, 971.562, 1201.56, 748.03, 0, 0, 0, 0
44, 18.422, 71.4222, 971.562, 1201.56, 748.259, 0, 0, 0, 0
45, 18.422, 71.4222, 971.562, 1201.56, 748.488, 0, 0, 0, 0
45, 18.4216, 71.3798, 971.562, 1201.56, 748.491, 0, 0, 0, 0
46, 18.4216, 71.3798, 971.562, 1201.56, 748.72, 0, 0, 0, 0
46, 18.4216, 71.4116, 971.56, 1201.56, 748.726, 0, 0, 0, 0
47, 18.4216, 71.4116, 971.56, 1201.56, 748.726, 0, 0, 0, 0
47, 18.4213, 71.4168, 971.56, 1201.57, 748.727, 0, 0, 0, 0
48, 18.4213, 71.4168, 971.56, 1201.57, 748.727, 0, 0, 0, 0
48, 18.421, 71.4168, 971.559, 1201.57, 748.729, 0, 0, 0, 0
49, 18.421, 71.4168, 971.559, 1201.57, 748.729, 0, 0, 0, 0
49, 18.421, 71.3956, 971.557, 1201.57, 748.735, 0, 0, 0, 0
50, 18.421, 71.3956, 971.557, 1201.57, 748.506, 0, 0, 0, 0
50, 18.4207, 71.4273, 971.557, 1201.58, 748.509, 0, 0, 0, 0
51, 18.4207, 71.4273, 971.557, 1201.58, 748.28, 0, 0, 0, 0
51, 18.4201, 71.4007, 971.554, 1201.59, 748.06, 0, 0, 0, 0
52, 18.4201, 71.4007, 971.554, 1201.59, 748.06, 0, 0, 0, 0
52, 18.4201, 71.4007, 971.554, 1201.59, 747.832, 0, 0, 0, 0
53, 18.4201, 71.4007, 971.554, 1201.59, 747.832, 0, 0, 0, 0
53, 18.4197, 71.443, 971.554, 1201.59, 747.833, 0, 0, 0, 0
54, 18.4197, 71.443, 971.554, 1201.59, 747.833, 0, 0, 0, 0
54, 18.4197, 71.4642, 971.552, 1201.59, 747.839, 0, 0, 0, 0
55, 18.4197, 71.4642, 971.552, 1201.59, 747.839, 0, 0, 0, 0
55, 18.4194, 71.4218, 971.55, 1201.6, 747.847, 0, 0, 0, 0
56, 18.4194, 71.4218, 971.55, 1201.6, 747.847, 0, 0, 0, 0
56, 18.4194, 71.4429, 971.548, 1201.61, 747.853, 0, 0, 0, 0
57, 18.4194, 71.4429, 971.548, 1201.61, 747.853, 0, 0, 0, 0
57, 18.4191, 71.4059, 971.547, 1201.61, 747.856, 0, 0, 0, 0
58, 18.4191, 71.4059, 971.547, 1201.61, 747.856, 0, 0, 0, 0
58, 18.4191, 71.4217, 971.549, 1201.6, 747.85, 0, 0, 0, 0
59, 18.4191, 71.4217, 971.549, 1201.6, 747.85, 0, 0, 0, 0
59, 18.4188, 71.4323, 971.549, 1201.61, 747.851, 0, 0, 0, 0
