24, 18.4828, 71.3523, 971.709, 1201.48, 748.869, 0, 0, 0, 0
24, 18.4828, 71.3471, 971.708, 1201.48, 749.104, 0, 0, 0, 0
25, 18.4828, 71.3471, 971.708, 1201.48, 749.104, 0, 0, 0, 0
25, 18.4825, 71.4105, 971.707, 1201.72, 748.876, 0, 0, 0, 0
26, 18.4825, 71.4105, 971.707, 1201.72, 748.876, 0, 0, 0, 0
26, 18.4821, 71.3258, 971.705, 1201.72, 748.885, 0, 0, 0, 0
27, 18.4821, 71.3258, 971.705, 1201.72, 749.114, 0, 0, 0, 0
27, 18.4818, 71.3258, 971.704, 1201.5, 748.887, 0, 0, 0, 0
28, 18.4818, 71.3258, 971.704, 1201.5, 748.887, 0, 0, 0, 0
28, 18.4815, 71.3363, 971.702, 1201.73, 748.894, 0, 0, 0, 0
29, 18.4815, 71.3363, 971.702, 1201.73, 748.894, 0, 0, 0, 0
29, 18.4815, 71.3627, 971.704, 1201.73, 749.117, 0, 0, 0, 0
30, 18.4815, 71.3627, 971.704, 1201.73, 749.117, 0, 0, 0, 0
30, 18.4812, 71.3838, 971.703, 1201.73, 749.119, 0, 0, 0, 0
31, 18.4812, 71.3838, 971.703, 1201.73, 749.119, 0, 0, 0, 0
31, 18.4812, 71.368, 971.705, 1201.49, 749.113, 0, 0, 0, 0
32, 18.4812, 71.368, 971.705, 1201.49, 749.113, 0, 0, 0, 0
32, 18.4806, 71.3996, 971.704, 1201.5, 749.117, 0, 0, 0, 0
33, 18.4806, 71.3996, 971.704, 1201.5, 749.117, 0, 0, 0, 0
33, 18.4806, 71.352, 971.706, 1201.49, 749.111, 0, 0, 0, 0
34, 18.4806, 71.352, 971.706, 1201.49, 749.111, 0, 0, 0, 0
34, 18.4802, 71.4207, 971.703, 1201.5, 749.119, 0, 0, 0, 0
35, 18.4802, 71.4207, 971.703, 1201.73, 749.119, 0, 0, 0, 0
35, 18.4799, 71.3784, 971.705, 1201.72, 749.114, 0, 0, 0, 0
36, 18.4799, 71.3784, 971.705, 1201.72, 749.114, 0, 0, 0, 0
36, 18.4796, 71.373, 971.706, 1201.72, 749.111, 0, 0, 0, 0
37, 18.4796, 71.373, 971.706, 1201.72, 749.111, 0, 0, 0, 0
37, 18.4793, 71.3888, 971.705, 1201.95, 749.342, 0, 0, 0, 0
38, 18.4793, 71.3888, 971.705, 1201.72, 749.113, 0, 0, 0, 0
38, 18.4793, 71.3359, 971.704, 1201.73, 749.119, 0, 0, 0, 0
39, 18.4793, 71.3359, 971.704, 1201.73, 749.119, 0, 0, 0, 0
39, 18.479, 71.3782, 971.703, 1201.73, 749.12, 0, 0, 0, 0
40, 18.479, 71.3782, 971.703, 1201.73, 749.12, 0, 0, 0, 0
40, 18.4787, 71.394, 971.703, 1201.5, 749.351, 0, 0, 0, 0
41, 18.4787, 71.394, 971.703, 1201.5, 749.351, 0, 0, 0, 0
41, 18.4787, 71.4046, 971.703, 1201.5, 749.123, 0, 0, 0, 0
42, 18.4787, 71.4046, 971.703, 1201.5, 749.123, 0, 0, 0, 0
42, 18.4787, 71.4046, 971.703, 1201.5, 749.123, 0, 0, 0, 0
43, 18.4787, 71.4046, 971.703, 1201.73, 749.123, 0, 0, 0, 0
43, 18.4783, 71.431, 971.704, 1201.73, 749.118, 0, 0, 0, 0
44, 18.4783, 71.431, 971.704, 1201.73, 749.118, 0, 0, 0, 0
44, 18.4783, 71.4098, 971.704, 1201.96, 749.118, 0, 0, 0, 0
45, 18.4783, 71.4098, 971.704, 1201.96, 749.118, 0, 0, 0, 0
45, 18.478, 71.3886, 971.703, 1201.96, 749.12, 0, 0, 0, 0
46, 18.478, 71.3886, 971.703, 1201.96, 749.349, 0, 0, 0, 0
46, 18.478, 71.3463, 971.702, 1201.96, 749.355, 0, 0, 0, 0
47, 18.478, 71.3463, 971.702, 1201.74, 749.355, 0, 0, 0, 0
47, 18.4777, 71.3991, 971.701, 1201.51, 749.357, 0, 0, 0, 0
48, 18.4777, 71.3991, 971.701, 1201.51, 749.357, 0, 0, 0, 0
48, 18.4777, 71.3145, 971.701, 1201.74, 749.357, 0, 0, 0, 0
49, 18.4777, 71.3145, 971.701, 1201.74, 749.357, 0, 0, 0, 0
49, 18.4774, 71.3515, 971.701, 1201.97, 749.13, 0, 0, 0, 0
50, 18.4774, 71.3515, 971.701, 1201.97, 748.901, 0, 0, 0, 0
50, 18.4774, 71.3462, 971.702, 1201.96, 748.895, 0, 0, 0, 0
51, 18.4774, 71.3462, 971.702, 1201.96, 748.895, 0, 0, 0, 0
51, 18.4774, 71.3832, 971.702, 1201.73, 749.123, 0, 0, 0, 0
52, 18.4774, 71.3832, 971.702, 1201.73, 749.123, 0, 0, 0, 0
52, 18.4771, 71.362, 971.703, 1201.5, 749.12, 0, 0, 0, 0
53, 18.4771, 71.362, 971.703, 1201.5, 749.12, 0, 0, 0, 0
53, 18.4771, 71.3303, 971.705, 1201.49, 749.343, 0, 0, 0, 0
54, 18.4771, 71.3303, 971.705, 1201.49, 749.343, 0, 0, 0, 0
54, 18.4764, 71.3567, 971.706, 1201.49, 749.34, 0, 0, 0, 0
55, 18.4764, 71.3567, 971.706, 1201.72, 749.34, 0, 0, 0, 0
55, 18.4764, 71.3567, 971.707, 1201.94, 749.334, 0, 0, 0, 0
56, 18.4764, 71.3567, 971.707, 1201.94, 749.334, 0, 0, 0, 0
56, 18.4761, 71.3883, 971.708, 1202.17, 749.33, 0, 0, 0, 0
57, 18.4761, 71.3883, 971.708, 1202.17, 749.33, 0, 0, 0, 0
57, 18.4761, 71.3777, 971.708, 1202.17, 749.101, 0, 0, 0, 0
58, 18.4761, 71.3777, 971.708, 1201.94, 749.101, 0, 0, 0, 0
58, 18.4758, 71.346, 971.711, 1201.93, 749.09, 0, 0, 0, 0
59, 18.4758, 71.346, 971.711, 1201.93, 749.09, 0, 0, 0, 0
59, 18.4755, 71.3988, 971.711, 1201.93, 748.864, 0, 0, 0, 0
