29, 18.4954, 70.2491, 971.578, 1201.5, 747.745, 0, 0, 0, 0
30, 18.4954, 70.2438, 971.58, 1201.49, 747.739, 0, 0, 0, 0
30, 18.4954, 70.2438, 971.58, 1201.49, 747.739, 0, 0, 0, 0
31, 18.4951, 70.2173, 971.579, 1201.49, 747.74, 0, 0, 0, 0
31, 18.4951, 70.2173, 971.579, 1201.49, 747.74, 0, 0, 0, 0
32, 18.4951, 70.2173, 971.583, 1201.48, 747.728, 0, 0, 0, 0
32, 18.4951, 70.2173, 971.583, 1201.48, 747.728, 0, 0, 0, 0
33, 18.4951, 70.1909, 971.584, 1201.25, 747.722, 0, 0, 0, 0
33, 18.4951, 70.1909, 971.584, 1201.25, 747.722, 0, 0, 0, 0
34, 18.4948, 70.2278, 971.585, 1201.24, 747.718, 0, 0, 0, 0
34, 18.4948, 70.2278, 971.585, 1201.24, 747.718, 0, 0, 0, 0
35, 18.4945, 70.2648, 971.586, 1201.01, 747.714, 0, 0, 0, 0
35, 18.4945, 70.2648, 971.586, 1201.01, 747.714, 0, 0, 0, 0
36, 18.4942, 70.2066, 971.589, 1201.23, 747.703, 0, 0, 0, 0
36, 18.4942, 70.2066, 971.589, 1201.23, 747.703, 0, 0, 0, 0
37, 18.4939, 70.2012, 971.59, 1201.22, 747.699, 0, 0, 0, 0
37, 18.4939, 70.2012, 971.59, 1201.22, 747.699, 0, 0, 0, 0
38, 18.4939, 70.2065, 971.59, 1201.22, 747.699, 0, 0, 0, 0
38, 18.4939, 70.2065, 971.59, 1201.45, 747.699, 0, 0, 0, 0
39, 18.4939, 70.2753, 971.592, 1201.22, 747.693, 0, 0, 0, 0
39, 18.4939, 70.2753, 971.592, 1201.22, 747.693, 0, 0, 0, 0
40, 18.4935, 70.2488, 971.593, 1201.22, 747.69, 0, 0, 0, 0
40, 18.4935, 70.2488, 971.593, 1201.22, 747.69, 0, 0, 0, 0
41, 18.4932, 70.2752, 971.594, 1201.21, 747.685, 0, 0, 0, 0
41, 18.4932, 70.2752, 971.594, 1201.21, 747.685, 0, 0, 0, 0
42, 18.4932, 70.2382, 971.594, 1201.21, 747.685, 0, 0, 0, 0
42, 18.4932, 70.2382, 971.594, 1201.44, 747.685, 0, 0, 0, 0
43, 18.4932, 70.2858, 971.594, 1201.44, 747.685, 0, 0, 0, 0
43, 18.4932, 70.2858, 971.594, 1201.44, 747.685, 0, 0, 0, 0
44, 18.4929, 70.2381, 971.595, 1201.44, 747.681, 0, 0, 0, 0
44, 18.4929, 70.2381, 971.595, 1201.44, 747.681, 0, 0, 0, 0
45, 18.4926, 70.2592, 971.597, 1201.43, 747.676, 0, 0, 0, 0
45, 18.4926, 70.2592, 971.597, 1201.43, 747.676, 0, 0, 0, 0
46, 18.4923, 70.2486, 971.596, 1201.43, 747.678, 0, 0, 0, 0
46, 18.4923, 70.2486, 971.596, 1201.43, 747.678, 0, 0, 0, 0
47, 18.4923, 70.2274, 971.598, 1201.43, 747.672, 0, 0, 0, 0
47, 18.4923, 70.2274, 971.598, 1201.43, 747.672, 0, 0, 0, 0
48, 18.4916, 70.2908, 971.599, 1201.42, 747.67, 0, 0, 0, 0
48, 18.4916, 70.2908, 971.599, 1201.42, 747.67, 0, 0, 0, 0
49, 18.4913, 70.1956, 971.6, 1201.42, 747.666, 0, 0, 0, 0
49, 18.4913, 70.1956, 971.6, 1201.42, 747.666, 0, 0, 0, 0
50, 18.491, 70.2537, 971.601, 1201.42, 747.662, 0, 0, 0, 0
50, 18.491, 70.2537, 971.601, 1201.42, 747.662, 0, 0, 0, 0
51, 18.491, 70.2484, 971.602, 1201.41, 747.656, 0, 0, 0, 0
51, 18.491, 70.2484, 971.602, 1201.41, 747.656, 0, 0, 0, 0
52, 18.4907, 70.2589, 971.604, 1201.41, 747.651, 0, 0, 0, 0
52, 18.4907, 70.2589, 971.604, 1201.41, 747.651, 0, 0, 0, 0
53, 18.4904, 70.1848, 971.603, 1201.41, 747.653, 0, 0, 0, 0
53, 18.4904, 70.1848, 971.603, 1201.41, 747.882, 0, 0, 0, 0
54, 18.4901, 70.2113, 971.604, 1201.4, 747.877, 0, 0, 0, 0
54, 18.4901, 70.2113, 971.604, 1201.63, 747.877, 0, 0, 0, 0
55, 18.4901, 70.2694, 971.604, 1201.63, 748.106, 0, 0, 0, 0
55, 18.4901, 70.2694, 971.604, 1201.63, 748.106, 0, 0, 0, 0
56, 18.4901, 70.2007, 971.604, 1201.63, 748.106, 0, 0, 0, 0
56, 18.4901, 70.2007, 971.604, 1201.63, 748.106, 0, 0, 0, 0
57, 18.4897, 70.2376, 971.604, 1201.41, 747.88, 0, 0, 0, 0
57, 18.4897, 70.2376, 971.604, 1201.41, 747.88, 0, 0, 0, 0
58, 18.4897, 70.2641, 971.604, 1201.41, 747.88, 0, 0, 0, 0
58, 18.4897, 70.2641, 971.604, 1201.41, 747.651, 0, 0, 0, 0
59, 18.4897, 70.2799, 971.607, 1201.39, 747.639, 0, 0, 0, 0
59, 18.4897, 70.2799, 971.607, 1201.39, 747.639, 0, 0, 0, 0
