31, 18.5278, 70.1747, 971.687, 1201.56, 748.723, 0, 0, 0, 0
32, 18.5281, 70.1324, 971.685, 1201.34, 748.728, 0, 0, 0, 0
32, 18.5281, 70.1324, 971.685, 1201.34, 748.728, 0, 0, 0, 0
33, 18.5281, 70.2065, 971.684, 1201.34, 748.734, 0, 0, 0, 0
33, 18.5281, 70.2065, 971.684, 1201.34, 748.734, 0, 0, 0, 0
34, 18.5281, 70.1589, 971.684, 1201.34, 748.734, 0, 0, 0, 0
34, 18.5281, 70.1589, 971.684, 1201.34, 748.276, 0, 0, 0, 0
35, 18.5281, 70.2382, 971.682, 1201.35, 748.282, 0, 0, 0, 0
35, 18.5281, 70.2382, 971.682, 1201.35, 748.282, 0, 0, 0, 0
36, 18.5281, 70.1853, 971.68, 1201.13, 748.517, 0, 0, 0, 0
36, 18.5281, 70.1853, 971.68, 1201.13, 748.517, 0, 0, 0, 0
37, 18.5281, 70.1641, 971.679, 1201.13, 748.523, 0, 0, 0, 0
37, 18.5281, 70.1641, 971.679, 1201.36, 748.523, 0, 0, 0, 0
38, 18.5281, 70.1536, 971.679, 1201.36, 748.523, 0, 0, 0, 0
38, 18.5281, 70.1536, 971.679, 1201.36, 748.523, 0, 0, 0, 0
39, 18.5281, 70.1959, 971.677, 1201.6, 748.529, 0, 0, 0, 0
39, 18.5281, 70.1959, 971.677, 1201.6, 748.529, 0, 0, 0, 0
40, 18.5278, 70.217, 971.675, 1201.6, 748.308, 0, 0, 0, 0
40, 18.5278, 70.217, 971.675, 1201.6, 748.308, 0, 0, 0, 0
41, 18.5274, 70.1746, 971.673, 1201.61, 748.316, 0, 0, 0, 0
41, 18.5274, 70.1746, 971.673, 1201.61, 748.316, 0, 0, 0, 0
42, 18.5274, 70.2328, 971.673, 1201.61, 748.316, 0, 0, 0, 0
42, 18.5274, 70.2328, 971.673, 1201.61, 748.316, 0, 0, 0, 0
43, 18.5274, 70.1429, 971.674, 1201.61, 748.31, 0, 0, 0, 0
43, 18.5274, 70.1429, 971.674, 1201.61, 748.31, 0, 0, 0, 0
44, 18.5274, 70.1641, 971.673, 1201.61, 748.316, 0, 0, 0, 0
44, 18.5274, 70.1641, 971.673, 1201.61, 748.316, 0, 0, 0, 0
45, 18.5271, 70.1746, 971.672, 1201.62, 748.318, 0, 0, 0, 0
45, 18.5271, 70.1746, 971.672, 1201.62, 748.547, 0, 0, 0, 0
46, 18.5271, 70.1852, 971.674, 1201.61, 748.541, 0, 0, 0, 0
46, 18.5271, 70.1852, 971.674, 1201.38, 748.541, 0, 0, 0, 0
47, 18.5274, 70.1588, 971.674, 1201.38, 748.539, 0, 0, 0, 0
47, 18.5274, 70.1588, 971.674, 1201.38, 748.539, 0, 0, 0, 0
48, 18.5271, 70.2169, 971.674, 1201.38, 748.541, 0, 0, 0, 0
48, 18.5271, 70.2169, 971.674, 1201.38, 748.541, 0, 0, 0, 0
49, 18.5271, 70.1746, 971.672, 1201.39, 748.547, 0, 0, 0, 0
49, 18.5271, 70.1746, 971.672, 1201.39, 748.547, 0, 0, 0, 0
50, 18.5268, 70.1693, 971.673, 1201.38, 748.542, 0, 0, 0, 0
50, 18.5268, 70.1693, 971.673, 1201.38, 748.542, 0, 0, 0, 0
51, 18.5268, 70.1428, 971.675, 1201.38, 748.307, 0, 0, 0, 0
51, 18.5268, 70.1428, 971.675, 1201.38, 748.307, 0, 0, 0, 0
52, 18.5265, 70.1692, 971.674, 1201.38, 748.31, 0, 0, 0, 0
52, 18.5265, 70.1692, 971.674, 1201.38, 748.31, 0, 0, 0, 0
53, 18.5265, 70.1322, 971.673, 1201.38, 748.316, 0, 0, 0, 0
53, 18.5265, 70.1322, 971.673, 1201.38, 748.316, 0, 0, 0, 0
54, 18.5265, 70.1956, 971.673, 1201.38, 748.316, 0, 0, 0, 0
54, 18.5265, 70.1956, 971.673, 1201.15, 748.316, 0, 0, 0, 0
55, 18.5265, 70.2221, 971.673, 1201.38, 748.316, 0, 0, 0, 0
55, 18.5265, 70.2221, 971.673, 1201.38, 748.316, 0, 0, 0, 0
56, 18.5268, 70.164, 971.673, 1201.38, 748.313, 0, 0, 0, 0
56, 18.5268, 70.164, 971.673, 1201.61, 748.313, 0, 0, 0, 0
57, 18.5268, 70.1375, 971.675, 1201.6, 748.307, 0, 0, 0, 0
57, 18.5268, 70.1375, 971.675, 1201.6, 748.307, 0, 0, 0, 0
58, 18.5265, 70.2009, 971.674, 1201.61, 748.31, 0, 0, 0, 0
58, 18.5265, 70.2009, 971.674, 1201.61, 748.31, 0, 0, 0, 0
59, 18.5265, 70.1322, 971.676, 1201.37, 748.304, 0, 0, 0, 0
59, 18.5265, 70.1322, 971.676, 1201.37, 748.304, 0, 0, 0, 0
