21, 18.5335, 70.1068, 971.641, 1201.27, 748.89, 0, 0, 0, 0
21, 18.5335, 70.1068, 971.641, 1201.27, 748.89, 0, 0, 0, 0
22, 18.5338, 70.1386, 971.641, 1201.27, 748.889, 0, 0, 0, 0
22, 18.5338, 70.1386, 971.641, 1201.5, 748.889, 0, 0, 0, 0
23, 18.5335, 70.0803, 971.641, 1201.5, 748.432, 0, 0, 0, 0
23, 18.5335, 70.0803, 971.641, 1201.5, 748.432, 0, 0, 0, 0
24, 18.5338, 70.1703, 971.643, 1201.49, 748.425, 0, 0, 0, 0
24, 18.5338, 70.1703, 971.643, 1201.49, 748.654, 0, 0, 0, 0
25, 18.5338, 70.1491, 971.643, 1201.49, 748.654, 0, 0, 0, 0
25, 18.5338, 70.1491, 971.643, 1201.49, 748.883, 0, 0, 0, 0
26, 18.5338, 70.1544, 971.643, 1201.49, 748.883, 0, 0, 0, 0
26, 18.5338, 70.1544, 971.643, 1201.49, 748.883, 0, 0, 0, 0
27, 18.5338, 70.1068, 971.643, 1201.26, 749.112, 0, 0, 0, 0
27, 18.5338, 70.1068, 971.643, 1201.26, 749.112, 0, 0, 0, 0
28, 18.5338, 70.0857, 971.643, 1201.49, 748.883, 0, 0, 0, 0
28, 18.5338, 70.0857, 971.643, 1201.49, 748.654, 0, 0, 0, 0
29, 18.5335, 70.128, 971.642, 1201.49, 748.655, 0, 0, 0, 0
29, 18.5335, 70.128, 971.642, 1201.49, 748.884, 0, 0, 0, 0
30, 18.5338, 70.1703, 971.643, 1201.49, 748.883, 0, 0, 0, 0
30, 18.5338, 70.1703, 971.643, 1201.49, 748.654, 0, 0, 0, 0
31, 18.5331, 70.1491, 971.643, 1201.26, 748.88, 0, 0, 0, 0
31, 18.5331, 70.1491, 971.643, 1201.26, 748.88, 0, 0, 0, 0
32, 18.5331, 70.1173, 971.643, 1201.26, 749.109, 0, 0, 0, 0
32, 18.5331, 70.1173, 971.643, 1201.49, 748.88, 0, 0, 0, 0
33, 18.5328, 70.1596, 971.645, 1201.49, 748.875, 0, 0, 0, 0
33, 18.5328, 70.1596, 971.645, 1201.49, 748.875, 0, 0, 0, 0
34, 18.5328, 70.1808, 971.646, 1201.48, 748.869, 0, 0, 0, 0
34, 18.5328, 70.1808, 971.646, 1201.48, 748.64, 0, 0, 0, 0
35, 18.5331, 70.1173, 971.647, 1201.48, 748.639, 0, 0, 0, 0
35, 18.5331, 70.1173, 971.647, 1201.48, 748.639, 0, 0, 0, 0
36, 18.5331, 70.1702, 971.645, 1201.25, 748.645, 0, 0, 0, 0
36, 18.5331, 70.1702, 971.645, 1201.25, 748.645, 0, 0, 0, 0
37, 18.5331, 70.1014, 971.647, 1201.25, 748.639, 0, 0, 0, 0
37, 18.5331, 70.1014, 971.647, 1201.25, 748.639, 0, 0, 0, 0
38, 18.5331, 70.1067, 971.648, 1201.24, 748.633, 0, 0, 0, 0
38, 18.5331, 70.1067, 971.648, 1201.24, 748.633, 0, 0, 0, 0
39, 18.5331, 70.1596, 971.648, 1201.24, 748.633, 0, 0, 0, 0
39, 18.5331, 70.1596, 971.648, 1201.24, 748.633, 0, 0, 0, 0
40, 18.5331, 70.1226, 971.648, 1201.24, 748.633, 0, 0, 0, 0
40, 18.5331, 70.1226, 971.648, 1201.24, 748.404, 0, 0, 0, 0
41, 18.5331, 70.1702, 971.648, 1201.24, 748.404, 0, 0, 0, 0
41, 18.5331, 70.1702, 971.648, 1201.24, 748.633, 0, 0, 0, 0
42, 18.5328, 70.1279, 971.648, 1201.24, 748.634, 0, 0, 0, 0
42, 18.5328, 70.1279, 971.648, 1201.24, 748.634, 0, 0, 0, 0
43, 18.5328, 70.1755, 971.65, 1201.24, 748.628, 0, 0, 0, 0
43, 18.5328, 70.1755, 971.65, 1201.24, 748.628, 0, 0, 0, 0
44, 18.5331, 70.1385, 971.65, 1201.24, 748.627, 0, 0, 0, 0
44, 18.5331, 70.1385, 971.65, 1201.24, 748.627, 0, 0, 0, 0
45, 18.5328, 70.1649, 971.65, 1201.24, 748.628, 0, 0, 0, 0
45, 18.5328, 70.1649, 971.65, 1201.24, 748.628, 0, 0, 0, 0
46, 18.5328, 70.1332, 971.648, 1201.24, 748.634, 0, 0, 0, 0
46, 18.5328, 70.1332, 971.648, 1201.47, 748.634, 0, 0, 0, 0
47, 18.5328, 70.0379, 971.648, 1201.47, 748.405, 0, 0, 0, 0
47, 18.5328, 70.0379, 971.648, 1201.47, 748.405, 0, 0, 0, 0
48, 18.5328, 70.1596, 971.648, 1201.47, 748.634, 0, 0, 0, 0
48, 18.5328, 70.1596, 971.648, 1201.24, 748.634, 0, 0, 0, 0
49, 18.5328, 70.1014, 971.648, 1201.24, 748.634, 0, 0, 0, 0
49, 18.5328, 70.1014, 971.648, 1201.24, 748.634, 0, 0, 0, 0
50, 18.5328, 70.1014, 971.648, 1201.24, 748.634, 0, 0, 0, 0
50, 18.5328, 70.1014, 971.648, 1201.24, 748.634, 0, 0, 0, 0
51, 18.5328, 70.1173, 971.648, 1201.24, 748.405, 0, 0, 0, 0
51, 18.5328, 70.1173, 971.648, 1201.24, 748.405, 0, 0, 0, 0
52, 18.5325, 70.1807, 971.651, 1201.46, 748.395, 0, 0, 0, 0
52, 18.5325, 70.1807, 971.651, 1201.46, 748.395, 0, 0, 0, 0
53, 18.5325, 70.1595, 971.649, 1201.47, 748.401, 0, 0, 0, 0
53, 18.5325, 70.1595, 971.649, 1201.47, 748.401, 0, 0, 0, 0
54, 18.5328, 70.1543, 971.65, 1201.47, 748.399, 0, 0, 0, 0
54, 18.5328, 70.1543, 971.65, 1201.24, 748.399, 0, 0, 0, 0
55, 18.5328, 70.149, 971.65, 1201.24, 748.399, 0, 0, 0, 0
55, 18.5328, 70.149, 971.65, 1201.24, 748.399, 0, 0, 0, 0
56, 18.5331, 70.1067, 971.65, 1201.24, 748.398, 0, 0, 0, 0
56, 18.5331, 70.1067, 971.65, 1201.24, 748.398, 0, 0, 0, 0
57, 18.5331, 70.1808, 971.65, 1201.24, 748.398, 0, 0, 0, 0
57, 18.5331, 70.1808, 971.65, 1201.24, 748.398, 0, 0, 0, 0
58, 18.5331, 70.1279, 971.648, 1201.24, 748.404, 0, 0, 0, 0
58, 18.5331, 70.1279, 971.648, 1201.24, 748.404, 0, 0, 0, 0
59, 18.5331, 70.1014, 971.648, 1201.24, 748.404, 0, 0, 0, 0
59, 18.5331, 70.1014, 971.648, 1201.24, 748.404, 0, 0, 0, 0
