20, 18.3729, 70.611, 971.798, 1202.76, 749.005, 0, 0, 0, 0
20, 18.3729, 70.611, 971.798, 1202.76, 749.005, 0, 0, 0, 0
21, 18.3729, 70.574, 971.8, 1202.75, 748.998, 0, 0, 0, 0
21, 18.3729, 70.574, 971.8, 1202.75, 748.998, 0, 0, 0, 0
22, 18.3729, 70.6428, 971.798, 1202.76, 749.005, 0, 0, 0, 0
22, 18.3729, 70.6428, 971.798, 1202.76, 749.005, 0, 0, 0, 0
23, 18.3725, 70.5898, 971.797, 1202.76, 749.007, 0, 0, 0, 0
23, 18.3725, 70.5898, 971.797, 1202.76, 749.007, 0, 0, 0, 0
24, 18.3729, 70.5423, 971.798, 1202.76, 749.005, 0, 0, 0, 0
24, 18.3729, 70.5423, 971.798, 1202.76, 749.005, 0, 0, 0, 0
25, 18.3725, 70.574, 971.797, 1202.76, 749.007, 0, 0, 0, 0
25, 18.3725, 70.574, 971.797, 1202.76, 749.007, 0, 0, 0, 0
26, 18.3725, 70.5845, 971.797, 1202.76, 749.007, 0, 0, 0, 0
26, 18.3725, 70.5845, 971.797, 1202.76, 749.007, 0, 0, 0, 0
27, 18.3722, 70.5792, 971.798, 1202.76, 749.003, 0, 0, 0, 0
27, 18.3722, 70.5792, 971.798, 1202.99, 749.003, 0, 0, 0, 0
28, 18.3722, 70.5951, 971.798, 1202.99, 749.003, 0, 0, 0, 0
28, 18.3722, 70.5951, 971.798, 1202.99, 749.003, 0, 0, 0, 0
29, 18.3719, 70.6109, 971.798, 1202.99, 749.004, 0, 0, 0, 0
29, 18.3719, 70.6109, 971.798, 1202.99, 749.004, 0, 0, 0, 0
30, 18.3716, 70.6373, 971.796, 1203, 749.013, 0, 0, 0, 0
30, 18.3716, 70.6373, 971.796, 1202.77, 749.013, 0, 0, 0, 0
31, 18.3716, 70.6267, 971.796, 1202.77, 749.013, 0, 0, 0, 0
31, 18.3716, 70.6267, 971.796, 1202.77, 749.013, 0, 0, 0, 0
32, 18.3716, 70.5844, 971.797, 1202.76, 749.007, 0, 0, 0, 0
32, 18.3716, 70.5844, 971.797, 1202.76, 749.007, 0, 0, 0, 0
33, 18.3719, 70.6532, 971.798, 1202.76, 749.004, 0, 0, 0, 0
33, 18.3719, 70.6532, 971.798, 1202.76, 749.004, 0, 0, 0, 0
34, 18.3719, 70.6479, 971.798, 1202.76, 749.004, 0, 0, 0, 0
34, 18.3719, 70.6479, 971.798, 1202.76, 749.004, 0, 0, 0, 0
35, 18.3722, 70.5792, 971.8, 1202.75, 748.997, 0, 0, 0, 0
35, 18.3722, 70.5792, 971.8, 1202.75, 749.226, 0, 0, 0, 0
36, 18.3722, 70.6215, 971.802, 1202.75, 748.991, 0, 0, 0, 0
36, 18.3722, 70.6215, 971.802, 1202.75, 748.991, 0, 0, 0, 0
37, 18.3725, 70.5951, 971.804, 1202.74, 748.983, 0, 0, 0, 0
37, 18.3725, 70.5951, 971.804, 1202.97, 748.754, 0, 0, 0, 0
38, 18.3722, 70.6268, 971.805, 1202.96, 748.75, 0, 0, 0, 0
38, 18.3722, 70.6268, 971.805, 1202.96, 748.75, 0, 0, 0, 0
39, 18.3722, 70.6003, 971.805, 1202.96, 748.75, 0, 0, 0, 0
39, 18.3722, 70.6003, 971.805, 1202.96, 748.75, 0, 0, 0, 0
40, 18.3719, 70.5897, 971.806, 1202.96, 748.75, 0, 0, 0, 0
40, 18.3719, 70.5897, 971.806, 1202.96, 748.745, 0, 0, 0, 0
41, 18.3719, 70.632, 971.808, 1202.95, 748.968, 0, 0, 0, 0
41, 18.3719, 70.632, 971.808, 1202.95, 748.968, 0, 0, 0, 0
42, 18.3719, 70.5739, 971.81, 1202.95, 748.968, 0, 0, 0, 0
42, 18.3719, 70.5739, 971.81, 1203.17, 748.962, 0, 0, 0, 0
43, 18.3722, 70.5633, 971.812, 1203.17, 748.954, 0, 0, 0, 0
43, 18.3722, 70.5633, 971.812, 1203.17, 748.954, 0, 0, 0, 0
44, 18.3722, 70.6321, 971.815, 1203.38, 748.942, 0, 0, 0, 0
44, 18.3722, 70.6321, 971.815, 1203.38, 748.942, 0, 0, 0, 0
45, 18.3722, 70.5581, 971.817, 1203.15, 748.936, 0, 0, 0, 0
45, 18.3722, 70.5581, 971.817, 1203.15, 748.936, 0, 0, 0, 0
46, 18.3719, 70.5739, 971.82, 1203.14, 748.925, 0, 0, 0, 0
46, 18.3719, 70.5739, 971.82, 1203.14, 748.925, 0, 0, 0, 0
47, 18.3716, 70.5791, 971.822, 1203.13, 748.915, 0, 0, 0, 0
47, 18.3716, 70.5791, 971.822, 1203.13, 748.915, 0, 0, 0, 0
48, 18.3716, 70.5685, 971.824, 1203.12, 748.909, 0, 0, 0, 0
48, 18.3716, 70.5685, 971.824, 1203.12, 748.909, 0, 0, 0, 0
49, 18.3713, 70.5896, 971.825, 1203.12, 748.905, 0, 0, 0, 0
49, 18.3713, 70.5896, 971.825, 1203.12, 748.905, 0, 0, 0, 0
50, 18.3713, 70.6108, 971.828, 1203.11, 748.893, 0, 0, 0, 0
50, 18.3713, 70.6108, 971.828, 1202.88, 748.893, 0, 0, 0, 0
51, 18.371, 70.5949, 971.828, 1202.88, 748.894, 0, 0, 0, 0
51, 18.371, 70.5949, 971.828, 1202.88, 748.894, 0, 0, 0, 0
52, 18.371, 70.6319, 971.828, 1202.88, 748.894, 0, 0, 0, 0
52, 18.371, 70.6319, 971.828, 1202.88, 748.894, 0, 0, 0, 0
53, 18.3706, 70.6477, 971.829, 1202.87, 748.891, 0, 0, 0, 0
53, 18.3706, 70.6477, 971.829, 1202.87, 748.891, 0, 0, 0, 0
54, 18.3703, 70.6212, 971.83, 1202.87, 748.886, 0, 0, 0, 0
54, 18.3703, 70.6212, 971.83, 1202.87, 748.886, 0, 0, 0, 0
55, 18.3703, 70.5842, 971.83, 1202.87, 748.886, 0, 0, 0, 0
55, 18.3703, 70.5842, 971.83, 1202.64, 748.886, 0, 0, 0, 0
56, 18.3703, 70.6212, 971.832, 1202.86, 748.88, 0, 0, 0, 0
56, 18.3703, 70.6212, 971.832, 1202.86, 748.88, 0, 0, 0, 0
57, 18.3703, 70.6741, 971.832, 1202.86, 748.88, 0, 0, 0, 0
57, 18.3703, 70.6741, 971.832, 1203.09, 748.88, 0, 0, 0, 0
58, 18.3703, 70.6477, 971.83, 1203.1, 748.886, 0, 0, 0, 0
58, 18.3703, 70.6477, 971.83, 1203.1, 748.886, 0, 0, 0, 0
59, 18.3703, 70.6265, 971.83, 1203.1, 748.886, 0, 0, 0, 0
59, 18.3703, 70.6265, 971.83, 1203.1, 748.886, 0, 0, 0, 0
