25, 18.4137, 71.3363, 971.597, 1201.89, 749.048, 0, 0, 0, 0
26, 18.4137, 71.3363, 971.597, 1201.89, 749.048, 0, 0, 0, 0
26, 18.414, 71.3469, 971.599, 1201.88, 749.04, 0, 0, 0, 0
27, 18.414, 71.3469, 971.599, 1201.88, 749.04, 0, 0, 0, 0
27, 18.414, 71.3258, 971.601, 1201.87, 749.034, 0, 0, 0, 0
28, 18.414, 71.3258, 971.601, 1201.87, 749.034, 0, 0, 0, 0
28, 18.414, 71.3469, 971.604, 1201.86, 749.022, 0, 0, 0, 0
29, 18.414, 71.3469, 971.604, 1201.86, 749.022, 0, 0, 0, 0
29, 18.414, 71.3099, 971.604, 1201.86, 749.022, 0, 0, 0, 0
30, 18.414, 71.3099, 971.604, 1202.09, 749.022, 0, 0, 0, 0
30, 18.414, 71.2994, 971.606, 1202.08, 749.016, 0, 0, 0, 0
31, 18.414, 71.2994, 971.606, 1201.85, 749.016, 0, 0, 0, 0
31, 18.414, 71.3152, 971.604, 1201.86, 749.022, 0, 0, 0, 0
32, 18.414, 71.3152, 971.604, 1201.86, 749.022, 0, 0, 0, 0
32, 18.4144, 71.3629, 971.608, 1201.85, 749.237, 0, 0, 0, 0
33, 18.4144, 71.3629, 971.608, 1201.85, 749.237, 0, 0, 0, 0
33, 18.4144, 71.2941, 971.608, 1201.85, 749.237, 0, 0, 0, 0
34, 18.4144, 71.2941, 971.608, 1201.85, 749.008, 0, 0, 0, 0
34, 18.4147, 71.3259, 971.609, 1201.84, 749.005, 0, 0, 0, 0
35, 18.4147, 71.3259, 971.609, 1201.84, 749.005, 0, 0, 0, 0
35, 18.415, 71.2837, 971.609, 1201.84, 749.004, 0, 0, 0, 0
36, 18.415, 71.2837, 971.609, 1201.84, 749.004, 0, 0, 0, 0
36, 18.415, 71.3365, 971.611, 1202.07, 748.769, 0, 0, 0, 0
37, 18.415, 71.3365, 971.611, 1202.07, 748.998, 0, 0, 0, 0
37, 18.415, 71.3418, 971.611, 1202.07, 748.998, 0, 0, 0, 0
38, 18.415, 71.3418, 971.611, 1202.07, 748.998, 0, 0, 0, 0
38, 18.415, 71.2942, 971.611, 1202.07, 748.998, 0, 0, 0, 0
39, 18.415, 71.2942, 971.611, 1202.07, 748.998, 0, 0, 0, 0
39, 18.4153, 71.3049, 971.613, 1201.83, 749.219, 0, 0, 0, 0
40, 18.4153, 71.3049, 971.613, 1201.83, 749.219, 0, 0, 0, 0
40, 18.4153, 71.2784, 971.615, 1201.82, 749.212, 0, 0, 0, 0
41, 18.4153, 71.2784, 971.615, 1201.82, 749.212, 0, 0, 0, 0
41, 18.4156, 71.2626, 971.617, 1201.81, 749.204, 0, 0, 0, 0
42, 18.4156, 71.2626, 971.617, 1201.81, 749.204, 0, 0, 0, 0
42, 18.4153, 71.363, 971.617, 1201.82, 749.206, 0, 0, 0, 0
43, 18.4153, 71.363, 971.617, 1201.82, 749.206, 0, 0, 0, 0
43, 18.4156, 71.3049, 971.619, 1201.81, 749.198, 0, 0, 0, 0
44, 18.4156, 71.3049, 971.619, 1201.81, 749.198, 0, 0, 0, 0
44, 18.4153, 71.289, 971.62, 1201.8, 749.194, 0, 0, 0, 0
45, 18.4153, 71.289, 971.62, 1201.8, 749.194, 0, 0, 0, 0
45, 18.4156, 71.2996, 971.621, 1201.8, 749.192, 0, 0, 0, 0
46, 18.4156, 71.2996, 971.621, 1202.03, 748.963, 0, 0, 0, 0
46, 18.4153, 71.2943, 971.622, 1202.03, 748.959, 0, 0, 0, 0
47, 18.4153, 71.2943, 971.622, 1202.03, 749.188, 0, 0, 0, 0
47, 18.4156, 71.2521, 971.622, 1202.02, 749.186, 0, 0, 0, 0
48, 18.4156, 71.2521, 971.622, 1202.02, 749.186, 0, 0, 0, 0
48, 18.4156, 71.2838, 971.624, 1201.79, 749.18, 0, 0, 0, 0
49, 18.4156, 71.2838, 971.624, 1201.79, 748.951, 0, 0, 0, 0
49, 18.4153, 71.289, 971.623, 1201.79, 748.953, 0, 0, 0, 0
50, 18.4153, 71.289, 971.623, 1201.79, 748.953, 0, 0, 0, 0
50, 18.4156, 71.2996, 971.624, 1201.79, 748.951, 0, 0, 0, 0
51, 18.4156, 71.2996, 971.624, 1201.79, 748.951, 0, 0, 0, 0
51, 18.4156, 71.3208, 971.626, 1202.01, 748.716, 0, 0, 0, 0
52, 18.4156, 71.3208, 971.626, 1202.01, 748.716, 0, 0, 0, 0
52, 18.4159, 71.2838, 971.626, 1202.01, 748.943, 0, 0, 0, 0
53, 18.4159, 71.2838, 971.626, 1202.01, 748.943, 0, 0, 0, 0
53, 18.4159, 71.305, 971.628, 1202.01, 748.937, 0, 0, 0, 0
54, 18.4159, 71.305, 971.628, 1201.78, 748.937, 0, 0, 0, 0
54, 18.4156, 71.2573, 971.627, 1201.78, 748.938, 0, 0, 0, 0
55, 18.4156, 71.2573, 971.627, 1201.78, 749.167, 0, 0, 0, 0
55, 18.4159, 71.2891, 971.629, 1202, 749.16, 0, 0, 0, 0
56, 18.4159, 71.2891, 971.629, 1202, 749.16, 0, 0, 0, 0
56, 18.4156, 71.2573, 971.631, 1201.77, 749.155, 0, 0, 0, 0
57, 18.4156, 71.2573, 971.631, 1201.77, 749.155, 0, 0, 0, 0
57, 18.4156, 71.2944, 971.632, 1201.99, 749.149, 0, 0, 0, 0
58, 18.4156, 71.2944, 971.632, 1201.99, 749.149, 0, 0, 0, 0
58, 18.4159, 71.2204, 971.634, 1201.98, 749.142, 0, 0, 0, 0
59, 18.4159, 71.2204, 971.634, 1201.98, 749.142, 0, 0, 0, 0
59, 18.4159, 71.2785, 971.638, 1201.97, 749.13, 0, 0, 0, 0
