29, 18.414, 70.4323, 971.799, 1202.76, 749.002, 0, 0, 0, 0
30, 18.414, 70.4323, 971.799, 1202.76, 749.002, 0, 0, 0, 0
30, 18.414, 70.4429, 971.8, 1202.98, 748.996, 0, 0, 0, 0
31, 18.414, 70.4429, 971.8, 1202.98, 748.996, 0, 0, 0, 0
31, 18.4137, 70.4693, 971.8, 1202.98, 748.997, 0, 0, 0, 0
32, 18.4137, 70.4693, 971.8, 1202.98, 748.997, 0, 0, 0, 0
32, 18.4137, 70.4375, 971.8, 1202.98, 748.997, 0, 0, 0, 0
33, 18.4137, 70.4375, 971.8, 1202.98, 748.997, 0, 0, 0, 0
33, 18.4134, 70.4798, 971.799, 1202.98, 749, 0, 0, 0, 0
34, 18.4134, 70.4798, 971.799, 1202.98, 749, 0, 0, 0, 0
34, 18.4131, 70.4057, 971.799, 1202.98, 749.001, 0, 0, 0, 0
35, 18.4131, 70.4057, 971.799, 1202.98, 749.001, 0, 0, 0, 0
35, 18.4131, 70.4427, 971.801, 1202.98, 749.224, 0, 0, 0, 0
36, 18.4131, 70.4427, 971.801, 1202.98, 749.224, 0, 0, 0, 0
36, 18.4131, 70.411, 971.799, 1202.98, 749.23, 0, 0, 0, 0
37, 18.4131, 70.411, 971.799, 1202.98, 749.23, 0, 0, 0, 0
37, 18.4134, 70.4058, 971.799, 1202.98, 749.228, 0, 0, 0, 0
38, 18.4134, 70.4058, 971.799, 1202.98, 749.228, 0, 0, 0, 0
38, 18.4134, 70.4216, 971.801, 1202.98, 748.993, 0, 0, 0, 0
39, 18.4134, 70.4216, 971.801, 1202.98, 748.993, 0, 0, 0, 0
39, 18.4134, 70.4375, 971.799, 1202.98, 749, 0, 0, 0, 0
40, 18.4134, 70.4375, 971.799, 1202.98, 749, 0, 0, 0, 0
40, 18.4131, 70.4057, 971.802, 1202.97, 748.989, 0, 0, 0, 0
41, 18.4131, 70.4057, 971.802, 1202.97, 748.989, 0, 0, 0, 0
41, 18.4131, 70.4057, 971.804, 1202.97, 748.982, 0, 0, 0, 0
42, 18.4131, 70.4057, 971.804, 1202.97, 748.982, 0, 0, 0, 0
42, 18.4128, 70.4004, 971.805, 1202.96, 748.979, 0, 0, 0, 0
43, 18.4128, 70.4004, 971.805, 1202.96, 748.979, 0, 0, 0, 0
43, 18.4128, 70.3898, 971.807, 1202.96, 748.973, 0, 0, 0, 0
44, 18.4128, 70.3898, 971.807, 1203.19, 748.973, 0, 0, 0, 0
44, 18.4125, 70.4638, 971.804, 1203.19, 748.981, 0, 0, 0, 0
45, 18.4125, 70.4638, 971.804, 1203.19, 748.981, 0, 0, 0, 0
45, 18.4125, 70.4426, 971.804, 1203.19, 748.981, 0, 0, 0, 0
46, 18.4125, 70.4426, 971.804, 1202.96, 748.981, 0, 0, 0, 0
46, 18.4128, 70.4268, 971.807, 1203.19, 748.973, 0, 0, 0, 0
47, 18.4128, 70.4268, 971.807, 1203.19, 748.973, 0, 0, 0, 0
47, 18.4128, 70.4585, 971.808, 1202.95, 748.966, 0, 0, 0, 0
48, 18.4128, 70.4585, 971.808, 1202.95, 749.195, 0, 0, 0, 0
48, 18.4125, 70.4638, 971.809, 1202.95, 749.192, 0, 0, 0, 0
49, 18.4125, 70.4638, 971.809, 1203.18, 749.192, 0, 0, 0, 0
49, 18.4125, 70.4638, 971.813, 1203.16, 749.179, 0, 0, 0, 0
50, 18.4125, 70.4638, 971.813, 1203.16, 749.179, 0, 0, 0, 0
50, 18.4121, 70.395, 971.811, 1203.17, 749.416, 0, 0, 0, 0
51, 18.4121, 70.395, 971.811, 1203.17, 749.416, 0, 0, 0, 0
51, 18.4125, 70.4585, 971.813, 1203.16, 749.408, 0, 0, 0, 0
52, 18.4125, 70.4585, 971.813, 1202.93, 749.408, 0, 0, 0, 0
52, 18.4121, 70.4532, 971.812, 1202.94, 749.41, 0, 0, 0, 0
53, 18.4121, 70.4532, 971.812, 1202.94, 749.41, 0, 0, 0, 0
53, 18.4121, 70.3527, 971.814, 1202.93, 749.404, 0, 0, 0, 0
54, 18.4121, 70.3527, 971.814, 1202.93, 749.175, 0, 0, 0, 0
54, 18.4121, 70.469, 971.816, 1203.15, 749.168, 0, 0, 0, 0
55, 18.4121, 70.469, 971.816, 1203.15, 749.168, 0, 0, 0, 0
55, 18.4115, 70.4002, 971.816, 1203.15, 749.396, 0, 0, 0, 0
56, 18.4115, 70.4002, 971.816, 1203.15, 749.396, 0, 0, 0, 0
56, 18.4112, 70.4477, 971.816, 1203.15, 749.397, 0, 0, 0, 0
57, 18.4112, 70.4477, 971.816, 1203.15, 749.397, 0, 0, 0, 0
57, 18.4112, 70.4319, 971.817, 1203.15, 749.391, 0, 0, 0, 0
58, 18.4112, 70.4319, 971.817, 1203.15, 749.391, 0, 0, 0, 0
58, 18.4112, 70.4107, 971.819, 1203.14, 749.156, 0, 0, 0, 0
59, 18.4112, 70.4107, 971.819, 1203.14, 749.156, 0, 0, 0, 0
59, 18.4112, 70.416, 971.819, 1203.14, 749.156, 0, 0, 0, 0
