15, 18.4343, 70.3138, 971.76, 1202.44, 748.684, 0, 0, 0, 0
15, 18.434, 70.3349, 971.758, 1202.45, 748.692, 0, 0, 0, 0
16, 18.434, 70.3349, 971.758, 1202.45, 748.692, 0, 0, 0, 0
16, 18.434, 70.4142, 971.76, 1202.44, 748.686, 0, 0, 0, 0
17, 18.434, 70.4142, 971.76, 1202.21, 748.686, 0, 0, 0, 0
17, 18.434, 70.2926, 971.758, 1202.22, 748.692, 0, 0, 0, 0
18, 18.434, 70.2926, 971.758, 1202.22, 748.692, 0, 0, 0, 0
18, 18.4337, 70.319, 971.757, 1202.22, 748.694, 0, 0, 0, 0
19, 18.4337, 70.319, 971.757, 1202.22, 748.694, 0, 0, 0, 0
19, 18.4334, 70.3348, 971.753, 1202.23, 748.708, 0, 0, 0, 0
20, 18.4334, 70.3348, 971.753, 1202.23, 748.708, 0, 0, 0, 0
20, 18.433, 70.3347, 971.751, 1202.24, 748.716, 0, 0, 0, 0
21, 18.433, 70.3347, 971.751, 1202.47, 748.716, 0, 0, 0, 0
21, 18.433, 70.3823, 971.751, 1202.47, 748.716, 0, 0, 0, 0
22, 18.433, 70.3823, 971.751, 1202.47, 748.716, 0, 0, 0, 0
22, 18.433, 70.3242, 971.75, 1202.48, 748.722, 0, 0, 0, 0
23, 18.433, 70.3242, 971.75, 1202.48, 748.722, 0, 0, 0, 0
23, 18.4327, 70.2712, 971.751, 1202.47, 748.718, 0, 0, 0, 0
24, 18.4327, 70.2712, 971.751, 1202.47, 748.718, 0, 0, 0, 0
24, 18.4327, 70.3241, 971.752, 1202.24, 748.712, 0, 0, 0, 0
25, 18.4327, 70.3241, 971.752, 1202.24, 748.712, 0, 0, 0, 0
25, 18.4324, 70.3082, 971.75, 1202.25, 748.72, 0, 0, 0, 0
26, 18.4324, 70.3082, 971.75, 1202.25, 748.72, 0, 0, 0, 0
26, 18.4324, 70.2817, 971.748, 1202.25, 748.727, 0, 0, 0, 0
27, 18.4324, 70.2817, 971.748, 1202.25, 748.727, 0, 0, 0, 0
27, 18.4324, 70.3505, 971.75, 1202.25, 748.72, 0, 0, 0, 0
28, 18.4324, 70.3505, 971.75, 1202.25, 748.72, 0, 0, 0, 0
28, 18.4318, 70.3504, 971.749, 1202.25, 748.724, 0, 0, 0, 0
29, 18.4318, 70.3504, 971.749, 1202.25, 748.724, 0, 0, 0, 0
29, 18.4318, 70.2869, 971.749, 1202.25, 748.724, 0, 0, 0, 0
30, 18.4318, 70.2869, 971.749, 1202.25, 748.724, 0, 0, 0, 0
30, 18.4315, 70.3081, 971.751, 1202.24, 748.719, 0, 0, 0, 0
31, 18.4315, 70.3081, 971.751, 1202.24, 748.719, 0, 0, 0, 0
31, 18.4315, 70.3292, 971.749, 1202.25, 748.725, 0, 0, 0, 0
32, 18.4315, 70.3292, 971.749, 1202.25, 748.725, 0, 0, 0, 0
32, 18.4311, 70.3344, 971.748, 1202.48, 748.727, 0, 0, 0, 0
33, 18.4311, 70.3344, 971.748, 1202.48, 748.727, 0, 0, 0, 0
33, 18.4311, 70.3556, 971.748, 1202.48, 748.727, 0, 0, 0, 0
34, 18.4311, 70.3556, 971.748, 1202.48, 748.727, 0, 0, 0, 0
34, 18.4311, 70.4349, 971.748, 1202.48, 748.727, 0, 0, 0, 0
35, 18.4311, 70.4349, 971.748, 1202.48, 748.727, 0, 0, 0, 0
35, 18.4308, 70.2921, 971.746, 1202.49, 748.736, 0, 0, 0, 0
36, 18.4308, 70.2921, 971.746, 1202.49, 748.736, 0, 0, 0, 0
36, 18.4308, 70.3397, 971.748, 1202.48, 748.73, 0, 0, 0, 0
37, 18.4308, 70.3397, 971.748, 1202.48, 748.73, 0, 0, 0, 0
37, 18.4308, 70.3397, 971.746, 1202.49, 748.736, 0, 0, 0, 0
38, 18.4308, 70.3397, 971.746, 1202.49, 748.736, 0, 0, 0, 0
38, 18.4305, 70.3238, 971.747, 1202.49, 748.731, 0, 0, 0, 0
39, 18.4305, 70.3238, 971.747, 1202.49, 748.731, 0, 0, 0, 0
39, 18.4305, 70.2868, 971.749, 1202.48, 748.725, 0, 0, 0, 0
40, 18.4305, 70.2868, 971.749, 1202.48, 748.725, 0, 0, 0, 0
40, 18.4302, 70.329, 971.748, 1202.48, 748.727, 0, 0, 0, 0
41, 18.4302, 70.329, 971.748, 1202.48, 748.727, 0, 0, 0, 0
41, 18.4302, 70.2814, 971.745, 1202.49, 748.739, 0, 0, 0, 0
42, 18.4302, 70.2814, 971.745, 1202.49, 748.739, 0, 0, 0, 0
42, 18.4302, 70.3026, 971.743, 1202.5, 748.746, 0, 0, 0, 0
43, 18.4302, 70.3026, 971.743, 1202.5, 748.974, 0, 0, 0, 0
43, 18.4299, 70.3395, 971.743, 1202.5, 748.977, 0, 0, 0, 0
44, 18.4299, 70.3395, 971.743, 1202.5, 748.977, 0, 0, 0, 0
44, 18.4299, 70.3448, 971.741, 1202.51, 748.983, 0, 0, 0, 0
45, 18.4299, 70.3448, 971.741, 1202.51, 748.754, 0, 0, 0, 0
45, 18.4299, 70.3501, 971.741, 1202.51, 748.754, 0, 0, 0, 0
46, 18.4299, 70.3501, 971.741, 1202.28, 748.754, 0, 0, 0, 0
46, 18.4299, 70.3025, 971.739, 1202.29, 748.76, 0, 0, 0, 0
47, 18.4299, 70.3025, 971.739, 1202.51, 748.76, 0, 0, 0, 0
47, 18.4296, 70.2972, 971.739, 1202.52, 748.761, 0, 0, 0, 0
48, 18.4296, 70.2972, 971.739, 1202.52, 748.761, 0, 0, 0, 0
48, 18.4296, 70.2707, 971.737, 1202.52, 748.767, 0, 0, 0, 0
49, 18.4296, 70.2707, 971.737, 1202.52, 748.767, 0, 0, 0, 0
49, 18.4292, 70.2971, 971.737, 1202.52, 748.77, 0, 0, 0, 0
50, 18.4292, 70.2971, 971.737, 1202.52, 748.77, 0, 0, 0, 0
50, 18.4289, 70.3658, 971.738, 1202.52, 748.765, 0, 0, 0, 0
51, 18.4289, 70.3658, 971.738, 1202.52, 748.765, 0, 0, 0, 0
51, 18.4289, 70.4134, 971.74, 1202.28, 748.759, 0, 0, 0, 0
52, 18.4289, 70.4134, 971.74, 1202.28, 748.759, 0, 0, 0, 0
52, 18.4286, 70.3816, 971.736, 1202.3, 748.773, 0, 0, 0, 0
53, 18.4286, 70.3816, 971.736, 1202.3, 748.773, 0, 0, 0, 0
53, 18.4286, 70.3341, 971.736, 1202.3, 748.773, 0, 0, 0, 0
54, 18.4286, 70.3341, 971.736, 1202.53, 748.773, 0, 0, 0, 0
54, 18.4283, 70.334, 971.735, 1202.53, 748.776, 0, 0, 0, 0
55, 18.4283, 70.334, 971.735, 1202.53, 748.776, 0, 0, 0, 0
55, 18.4277, 70.3286, 971.734, 1202.53, 748.779, 0, 0, 0, 0
56, 18.4277, 70.3286, 971.734, 1202.53, 748.779, 0, 0, 0, 0
56, 18.427, 70.3708, 971.731, 1202.54, 748.789, 0, 0, 0, 0
57, 18.427, 70.3708, 971.731, 1202.54, 748.789, 0, 0, 0, 0
57, 18.4267, 70.2967, 971.731, 1202.55, 748.791, 0, 0, 0, 0
58, 18.4267, 70.2967, 971.731, 1202.32, 748.791, 0, 0, 0, 0
58, 18.4267, 70.2703, 971.729, 1202.32, 748.797, 0, 0, 0, 0
59, 18.4267, 70.2703, 971.729, 1202.32, 748.797, 0, 0, 0, 0
59, 18.4267, 70.3338, 971.729, 1202.32, 748.797, 0, 0, 0, 0
