43, 18.4771, 70.6905, 971.558, 1201.57, 747.818, 0, 0, 0, 0
43, 18.4771, 70.6905, 971.558, 1201.57, 748.047, 0, 0, 0, 0
44, 18.4777, 70.643, 971.56, 1201.56, 748.267, 0, 0, 0, 0
44, 18.4777, 70.643, 971.56, 1201.56, 748.267, 0, 0, 0, 0
45, 18.4783, 70.6008, 971.562, 1201.56, 748.262, 0, 0, 0, 0
45, 18.4783, 70.6008, 971.562, 1201.56, 748.262, 0, 0, 0, 0
46, 18.4783, 70.659, 971.562, 1201.56, 748.262, 0, 0, 0, 0
46, 18.4783, 70.659, 971.562, 1201.56, 748.033, 0, 0, 0, 0
47, 18.4787, 70.7013, 971.562, 1201.56, 748.032, 0, 0, 0, 0
47, 18.4787, 70.7013, 971.562, 1201.56, 747.803, 0, 0, 0, 0
48, 18.479, 70.6485, 971.564, 1201.55, 747.795, 0, 0, 0, 0
48, 18.479, 70.6485, 971.564, 1201.55, 747.795, 0, 0, 0, 0
49, 18.479, 70.6644, 971.564, 1201.55, 748.023, 0, 0, 0, 0
49, 18.479, 70.6644, 971.564, 1201.55, 748.023, 0, 0, 0, 0
50, 18.479, 70.6591, 971.564, 1201.55, 748.023, 0, 0, 0, 0
50, 18.479, 70.6591, 971.564, 1201.55, 748.252, 0, 0, 0, 0
51, 18.479, 70.6697, 971.564, 1201.55, 748.252, 0, 0, 0, 0
51, 18.479, 70.6697, 971.564, 1201.55, 748.252, 0, 0, 0, 0
52, 18.4793, 70.6697, 971.565, 1201.55, 748.022, 0, 0, 0, 0
52, 18.4793, 70.6697, 971.565, 1201.55, 748.022, 0, 0, 0, 0
53, 18.4793, 70.675, 971.566, 1201.54, 748.245, 0, 0, 0, 0
53, 18.4793, 70.675, 971.566, 1201.54, 748.016, 0, 0, 0, 0
54, 18.4796, 70.675, 971.567, 1201.54, 748.014, 0, 0, 0, 0
54, 18.4796, 70.675, 971.567, 1201.54, 748.243, 0, 0, 0, 0
55, 18.4799, 70.6539, 971.568, 1201.54, 748.24, 0, 0, 0, 0
55, 18.4799, 70.6539, 971.568, 1201.54, 748.24, 0, 0, 0, 0
56, 18.4799, 70.6645, 971.569, 1201.53, 748.005, 0, 0, 0, 0
56, 18.4799, 70.6645, 971.569, 1201.53, 748.005, 0, 0, 0, 0
57, 18.4802, 70.6487, 971.57, 1201.53, 748.233, 0, 0, 0, 0
57, 18.4802, 70.6487, 971.57, 1201.53, 748.462, 0, 0, 0, 0
58, 18.4802, 70.6275, 971.57, 1201.53, 748.462, 0, 0, 0, 0
58, 18.4802, 70.6275, 971.57, 1201.53, 748.462, 0, 0, 0, 0
59, 18.4802, 70.5905, 971.571, 1201.52, 748.456, 0, 0, 0, 0
59, 18.4802, 70.5905, 971.571, 1201.52, 748.227, 0, 0, 0, 0
