22, 18.453, 71.3636, 971.617, 1201.82, 748.519, 0, 0, 0, 0
23, 18.453, 71.3636, 971.617, 1201.82, 748.748, 0, 0, 0, 0
23, 18.4527, 71.353, 971.616, 1201.82, 748.75, 0, 0, 0, 0
24, 18.4527, 71.353, 971.616, 1201.82, 748.75, 0, 0, 0, 0
24, 18.4527, 71.4428, 971.616, 1201.82, 748.75, 0, 0, 0, 0
25, 18.4527, 71.4428, 971.616, 1201.82, 748.75, 0, 0, 0, 0
25, 18.4524, 71.3635, 971.614, 1201.83, 748.757, 0, 0, 0, 0
26, 18.4524, 71.3635, 971.614, 1201.83, 748.757, 0, 0, 0, 0
26, 18.4524, 71.3635, 971.614, 1201.83, 748.757, 0, 0, 0, 0
27, 18.4524, 71.3635, 971.614, 1201.6, 748.757, 0, 0, 0, 0
27, 18.4517, 71.3634, 971.613, 1201.6, 748.762, 0, 0, 0, 0
28, 18.4517, 71.3634, 971.613, 1201.6, 748.762, 0, 0, 0, 0
28, 18.4517, 71.3739, 971.613, 1201.6, 748.762, 0, 0, 0, 0
29, 18.4517, 71.3739, 971.613, 1201.6, 748.762, 0, 0, 0, 0
29, 18.4514, 71.4638, 971.614, 1201.6, 748.757, 0, 0, 0, 0
30, 18.4514, 71.4638, 971.614, 1201.6, 748.757, 0, 0, 0, 0
30, 18.4511, 71.3686, 971.614, 1201.6, 748.759, 0, 0, 0, 0
31, 18.4511, 71.3686, 971.614, 1201.6, 748.759, 0, 0, 0, 0
31, 18.4511, 71.4426, 971.614, 1201.83, 748.759, 0, 0, 0, 0
32, 18.4511, 71.4426, 971.614, 1201.83, 748.759, 0, 0, 0, 0
32, 18.4508, 71.3844, 971.615, 1201.59, 748.755, 0, 0, 0, 0
33, 18.4508, 71.3844, 971.615, 1201.59, 748.755, 0, 0, 0, 0
33, 18.4505, 71.4055, 971.614, 1201.6, 748.757, 0, 0, 0, 0
34, 18.4505, 71.4055, 971.614, 1201.6, 748.757, 0, 0, 0, 0
34, 18.4502, 71.3473, 971.614, 1201.6, 748.759, 0, 0, 0, 0
35, 18.4502, 71.3473, 971.614, 1201.6, 748.988, 0, 0, 0, 0
35, 18.4502, 71.416, 971.614, 1201.83, 748.988, 0, 0, 0, 0
36, 18.4502, 71.416, 971.614, 1201.83, 748.988, 0, 0, 0, 0
36, 18.4502, 71.3896, 971.614, 1201.83, 749.217, 0, 0, 0, 0
37, 18.4502, 71.3896, 971.614, 1201.83, 749.217, 0, 0, 0, 0
37, 18.4502, 71.4107, 971.615, 1201.82, 749.211, 0, 0, 0, 0
38, 18.4502, 71.4107, 971.615, 1201.82, 749.211, 0, 0, 0, 0
38, 18.4498, 71.3737, 971.615, 1201.82, 749.212, 0, 0, 0, 0
39, 18.4498, 71.3737, 971.615, 1201.82, 749.212, 0, 0, 0, 0
39, 18.4498, 71.3895, 971.617, 1201.82, 749.206, 0, 0, 0, 0
40, 18.4498, 71.3895, 971.617, 1201.82, 749.206, 0, 0, 0, 0
40, 18.4495, 71.3895, 971.616, 1201.82, 749.208, 0, 0, 0, 0
41, 18.4495, 71.3895, 971.616, 1201.82, 749.208, 0, 0, 0, 0
41, 18.4495, 71.4053, 971.618, 1201.81, 749.202, 0, 0, 0, 0
42, 18.4495, 71.4053, 971.618, 1201.81, 749.202, 0, 0, 0, 0
42, 18.4492, 71.4687, 971.619, 1201.81, 749.199, 0, 0, 0, 0
43, 18.4492, 71.4687, 971.619, 1201.81, 749.199, 0, 0, 0, 0
43, 18.4492, 71.4317, 971.619, 1201.81, 749.199, 0, 0, 0, 0
44, 18.4492, 71.4317, 971.619, 1201.81, 749.199, 0, 0, 0, 0
44, 18.4492, 71.326, 971.62, 1201.8, 749.192, 0, 0, 0, 0
45, 18.4492, 71.326, 971.62, 1201.8, 749.192, 0, 0, 0, 0
45, 18.4489, 71.4211, 971.62, 1201.8, 749.194, 0, 0, 0, 0
46, 18.4489, 71.4211, 971.62, 1201.8, 749.194, 0, 0, 0, 0
46, 18.4489, 71.3841, 971.622, 1201.8, 749.188, 0, 0, 0, 0
47, 18.4489, 71.3841, 971.622, 1201.8, 749.188, 0, 0, 0, 0
47, 18.4486, 71.3893, 971.621, 1201.8, 749.19, 0, 0, 0, 0
48, 18.4486, 71.3893, 971.621, 1201.8, 749.19, 0, 0, 0, 0
48, 18.4486, 71.3735, 971.623, 1201.79, 749.184, 0, 0, 0, 0
49, 18.4486, 71.3735, 971.623, 1201.79, 749.184, 0, 0, 0, 0
49, 18.4486, 71.4052, 971.625, 1201.79, 749.178, 0, 0, 0, 0
50, 18.4486, 71.4052, 971.625, 1201.79, 749.178, 0, 0, 0, 0
50, 18.4483, 71.4263, 971.624, 1201.79, 749.179, 0, 0, 0, 0
51, 18.4483, 71.4263, 971.624, 1201.79, 749.179, 0, 0, 0, 0
51, 18.4479, 71.421, 971.624, 1201.79, 749.181, 0, 0, 0, 0
52, 18.4479, 71.421, 971.624, 1201.79, 749.181, 0, 0, 0, 0
52, 18.4479, 71.4104, 971.625, 1201.79, 749.175, 0, 0, 0, 0
53, 18.4479, 71.4104, 971.625, 1201.79, 749.175, 0, 0, 0, 0
53, 18.4479, 71.4527, 971.627, 1201.78, 749.169, 0, 0, 0, 0
54, 18.4479, 71.4527, 971.627, 1201.78, 748.94, 0, 0, 0, 0
54, 18.4479, 71.3892, 971.629, 1201.77, 748.934, 0, 0, 0, 0
55, 18.4479, 71.3892, 971.629, 1202, 748.934, 0, 0, 0, 0
55, 18.4479, 71.3734, 971.629, 1201.77, 748.934, 0, 0, 0, 0
56, 18.4479, 71.3734, 971.629, 1201.77, 748.934, 0, 0, 0, 0
56, 18.4476, 71.4526, 971.628, 1201.78, 748.936, 0, 0, 0, 0
57, 18.4476, 71.4526, 971.628, 1201.78, 748.936, 0, 0, 0, 0
57, 18.4476, 71.3892, 971.628, 1201.78, 748.936, 0, 0, 0, 0
58, 18.4476, 71.3892, 971.628, 1201.78, 749.165, 0, 0, 0, 0
58, 18.4476, 71.4473, 971.63, 1201.77, 749.159, 0, 0, 0, 0
59, 18.4476, 71.4473, 971.63, 1201.77, 748.93, 0, 0, 0, 0
59, 18.4473, 71.3733, 971.631, 1201.76, 748.925, 0, 0, 0, 0
