13, 18.4973, 71.3493, 971.668, 1201.86, 749.019, 0, 0, 0, 0
13, 18.497, 71.3017, 971.668, 1201.63, 749.021, 0, 0, 0, 0
14, 18.497, 71.3017, 971.668, 1201.63, 749.021, 0, 0, 0, 0
14, 18.4973, 71.3176, 971.67, 1201.62, 749.013, 0, 0, 0, 0
15, 18.4973, 71.3176, 971.67, 1201.62, 749.013, 0, 0, 0, 0
15, 18.4973, 71.3282, 971.668, 1201.63, 749.019, 0, 0, 0, 0
16, 18.4973, 71.3282, 971.668, 1201.63, 749.019, 0, 0, 0, 0
16, 18.497, 71.2964, 971.669, 1201.62, 749.015, 0, 0, 0, 0
17, 18.497, 71.2964, 971.669, 1201.62, 749.015, 0, 0, 0, 0
17, 18.497, 71.3175, 971.671, 1201.62, 749.238, 0, 0, 0, 0
18, 18.497, 71.3175, 971.671, 1201.62, 749.009, 0, 0, 0, 0
18, 18.4973, 71.2542, 971.672, 1201.62, 749.007, 0, 0, 0, 0
19, 18.4973, 71.2542, 971.672, 1201.62, 749.007, 0, 0, 0, 0
19, 18.4973, 71.3017, 971.673, 1201.61, 749, 0, 0, 0, 0
20, 18.4973, 71.3017, 971.673, 1201.61, 749, 0, 0, 0, 0
20, 18.4973, 71.2594, 971.675, 1201.6, 748.994, 0, 0, 0, 0
21, 18.4973, 71.2594, 971.675, 1201.6, 748.994, 0, 0, 0, 0
21, 18.497, 71.2964, 971.674, 1201.61, 748.997, 0, 0, 0, 0
22, 18.497, 71.2964, 971.674, 1201.61, 748.997, 0, 0, 0, 0
22, 18.497, 71.2752, 971.674, 1201.61, 748.997, 0, 0, 0, 0
23, 18.497, 71.2752, 971.674, 1201.61, 749.226, 0, 0, 0, 0
23, 18.4967, 71.3069, 971.674, 1201.61, 748.998, 0, 0, 0, 0
24, 18.4967, 71.3069, 971.674, 1201.61, 748.998, 0, 0, 0, 0
24, 18.4964, 71.328, 971.672, 1201.62, 749.006, 0, 0, 0, 0
25, 18.4964, 71.328, 971.672, 1201.62, 749.006, 0, 0, 0, 0
25, 18.4961, 71.3121, 971.671, 1201.62, 749.009, 0, 0, 0, 0
26, 18.4961, 71.3121, 971.671, 1201.62, 749.238, 0, 0, 0, 0
26, 18.4958, 71.3332, 971.671, 1201.62, 749.239, 0, 0, 0, 0
27, 18.4958, 71.3332, 971.671, 1201.62, 749.239, 0, 0, 0, 0
27, 18.4958, 71.2751, 971.671, 1201.62, 749.239, 0, 0, 0, 0
28, 18.4958, 71.2751, 971.671, 1201.62, 749.239, 0, 0, 0, 0
28, 18.4958, 71.3332, 971.671, 1201.62, 749.239, 0, 0, 0, 0
29, 18.4958, 71.3332, 971.671, 1201.62, 749.239, 0, 0, 0, 0
29, 18.4954, 71.3543, 971.672, 1201.62, 749.235, 0, 0, 0, 0
30, 18.4954, 71.3543, 971.672, 1201.62, 749.006, 0, 0, 0, 0
30, 18.4951, 71.275, 971.671, 1201.62, 749.007, 0, 0, 0, 0
31, 18.4951, 71.275, 971.671, 1201.85, 749.007, 0, 0, 0, 0
31, 18.4948, 71.3225, 971.671, 1201.62, 749.239, 0, 0, 0, 0
32, 18.4948, 71.3225, 971.671, 1201.62, 749.239, 0, 0, 0, 0
32, 18.4948, 71.3066, 971.671, 1201.62, 749.239, 0, 0, 0, 0
33, 18.4948, 71.3066, 971.671, 1201.62, 749.239, 0, 0, 0, 0
33, 18.4945, 71.3171, 971.67, 1201.62, 749.47, 0, 0, 0, 0
34, 18.4945, 71.3171, 971.67, 1201.62, 749.47, 0, 0, 0, 0
34, 18.4945, 71.3436, 971.668, 1201.63, 749.476, 0, 0, 0, 0
35, 18.4945, 71.3436, 971.668, 1201.63, 749.247, 0, 0, 0, 0
35, 18.4942, 71.3118, 971.668, 1201.63, 749.248, 0, 0, 0, 0
36, 18.4942, 71.3118, 971.668, 1201.63, 749.248, 0, 0, 0, 0
36, 18.4935, 71.3276, 971.667, 1201.63, 749.253, 0, 0, 0, 0
37, 18.4935, 71.3276, 971.667, 1201.63, 749.253, 0, 0, 0, 0
37, 18.4935, 71.2906, 971.667, 1201.63, 749.253, 0, 0, 0, 0
38, 18.4935, 71.2906, 971.667, 1201.86, 749.253, 0, 0, 0, 0
38, 18.4932, 71.3223, 971.668, 1201.86, 749.248, 0, 0, 0, 0
39, 18.4932, 71.3223, 971.668, 1201.86, 749.019, 0, 0, 0, 0
39, 18.4932, 71.3275, 971.668, 1201.63, 749.019, 0, 0, 0, 0
40, 18.4932, 71.3275, 971.668, 1201.63, 749.019, 0, 0, 0, 0
40, 18.4929, 71.3275, 971.667, 1201.63, 749.021, 0, 0, 0, 0
41, 18.4929, 71.3275, 971.667, 1201.63, 749.021, 0, 0, 0, 0
41, 18.4929, 71.3116, 971.666, 1201.64, 749.256, 0, 0, 0, 0
42, 18.4929, 71.3116, 971.666, 1201.64, 749.256, 0, 0, 0, 0
42, 18.4926, 71.301, 971.667, 1201.63, 749.251, 0, 0, 0, 0
43, 18.4926, 71.301, 971.667, 1201.63, 749.023, 0, 0, 0, 0
43, 18.4926, 71.3592, 971.667, 1201.63, 749.023, 0, 0, 0, 0
44, 18.4926, 71.3592, 971.667, 1201.63, 749.023, 0, 0, 0, 0
44, 18.4926, 71.338, 971.669, 1201.4, 749.016, 0, 0, 0, 0
45, 18.4926, 71.338, 971.669, 1201.4, 749.016, 0, 0, 0, 0
45, 18.4923, 71.338, 971.67, 1201.62, 749.242, 0, 0, 0, 0
46, 18.4923, 71.338, 971.67, 1201.62, 749.242, 0, 0, 0, 0
46, 18.4916, 71.359, 971.669, 1201.63, 749.245, 0, 0, 0, 0
47, 18.4916, 71.359, 971.669, 1201.63, 749.245, 0, 0, 0, 0
47, 18.4916, 71.3326, 971.669, 1201.63, 749.245, 0, 0, 0, 0
48, 18.4916, 71.3326, 971.669, 1201.63, 749.245, 0, 0, 0, 0
48, 18.492, 71.3591, 971.669, 1201.62, 749.244, 0, 0, 0, 0
49, 18.492, 71.3591, 971.669, 1201.62, 749.244, 0, 0, 0, 0
49, 18.492, 71.3908, 971.671, 1201.62, 749.467, 0, 0, 0, 0
50, 18.492, 71.3908, 971.671, 1201.62, 749.238, 0, 0, 0, 0
50, 18.492, 71.322, 971.673, 1201.61, 749.232, 0, 0, 0, 0
51, 18.492, 71.322, 971.673, 1201.61, 749.232, 0, 0, 0, 0
51, 18.492, 71.3326, 971.674, 1201.61, 749.226, 0, 0, 0, 0
52, 18.492, 71.3326, 971.674, 1201.61, 749.226, 0, 0, 0, 0
52, 18.492, 71.3326, 971.676, 1201.6, 749.22, 0, 0, 0, 0
53, 18.492, 71.3326, 971.676, 1201.6, 749.22, 0, 0, 0, 0
53, 18.4916, 71.3009, 971.674, 1201.61, 749.227, 0, 0, 0, 0
54, 18.4916, 71.3009, 971.674, 1201.61, 749.227, 0, 0, 0, 0
54, 18.492, 71.3432, 971.674, 1201.61, 749.226, 0, 0, 0, 0
55, 18.492, 71.3432, 971.674, 1201.38, 749.226, 0, 0, 0, 0
55, 18.4916, 71.3432, 971.674, 1201.61, 749.227, 0, 0, 0, 0
56, 18.4916, 71.3432, 971.674, 1201.61, 749.227, 0, 0, 0, 0
56, 18.4913, 71.3643, 971.675, 1201.38, 749.223, 0, 0, 0, 0
57, 18.4913, 71.3643, 971.675, 1201.38, 749.223, 0, 0, 0, 0
57, 18.4916, 71.285, 971.677, 1201.6, 749.215, 0, 0, 0, 0
58, 18.4916, 71.285, 971.677, 1201.6, 749.215, 0, 0, 0, 0
58, 18.4916, 71.2639, 971.677, 1201.6, 749.215, 0, 0, 0, 0
59, 18.4916, 71.2639, 971.677, 1201.6, 749.215, 0, 0, 0, 0
59, 18.4913, 71.3167, 971.678, 1201.59, 749.211, 0, 0, 0, 0
