31, 18.5062, 70.256, 971.611, 1201.38, 747.626, 0, 0, 0, 0
32, 18.5062, 70.256, 971.611, 1201.38, 747.626, 0, 0, 0, 0
32, 18.5059, 70.2613, 971.61, 1201.38, 747.627, 0, 0, 0, 0
33, 18.5059, 70.2613, 971.61, 1201.38, 747.627, 0, 0, 0, 0
33, 18.5062, 70.219, 971.609, 1201.39, 747.632, 0, 0, 0, 0
34, 18.5062, 70.219, 971.609, 1201.16, 747.632, 0, 0, 0, 0
34, 18.5062, 70.2613, 971.606, 1201.17, 747.644, 0, 0, 0, 0
35, 18.5062, 70.2613, 971.606, 1201.17, 747.644, 0, 0, 0, 0
35, 18.5062, 70.2983, 971.606, 1201.4, 747.644, 0, 0, 0, 0
36, 18.5062, 70.2983, 971.606, 1201.4, 747.644, 0, 0, 0, 0
36, 18.5056, 70.2136, 971.605, 1201.4, 747.647, 0, 0, 0, 0
37, 18.5056, 70.2136, 971.605, 1201.63, 747.647, 0, 0, 0, 0
37, 18.5056, 70.2877, 971.603, 1201.64, 747.653, 0, 0, 0, 0
38, 18.5056, 70.2877, 971.603, 1201.64, 747.653, 0, 0, 0, 0
38, 18.5053, 70.2083, 971.604, 1201.4, 747.65, 0, 0, 0, 0
39, 18.5053, 70.2083, 971.604, 1201.4, 747.65, 0, 0, 0, 0
39, 18.5053, 70.2294, 971.606, 1201.17, 747.644, 0, 0, 0, 0
40, 18.5053, 70.2294, 971.606, 1201.17, 747.644, 0, 0, 0, 0
40, 18.5053, 70.2612, 971.606, 1201.17, 747.644, 0, 0, 0, 0
41, 18.5053, 70.2612, 971.606, 1201.17, 747.644, 0, 0, 0, 0
41, 18.5053, 70.1818, 971.604, 1201.18, 747.65, 0, 0, 0, 0
42, 18.5053, 70.1818, 971.604, 1201.18, 747.65, 0, 0, 0, 0
42, 18.505, 70.277, 971.604, 1201.41, 747.651, 0, 0, 0, 0
43, 18.505, 70.277, 971.604, 1201.41, 747.651, 0, 0, 0, 0
43, 18.505, 70.2082, 971.604, 1201.41, 747.651, 0, 0, 0, 0
44, 18.505, 70.2082, 971.604, 1201.41, 747.651, 0, 0, 0, 0
44, 18.505, 70.2135, 971.605, 1201.4, 747.645, 0, 0, 0, 0
45, 18.505, 70.2135, 971.605, 1201.4, 747.645, 0, 0, 0, 0
45, 18.5046, 70.2716, 971.605, 1201.4, 747.647, 0, 0, 0, 0
46, 18.5046, 70.2716, 971.605, 1201.17, 747.647, 0, 0, 0, 0
46, 18.5046, 70.2346, 971.606, 1201.4, 747.641, 0, 0, 0, 0
47, 18.5046, 70.2346, 971.606, 1201.4, 747.641, 0, 0, 0, 0
47, 18.5043, 70.1923, 971.604, 1201.4, 747.648, 0, 0, 0, 0
48, 18.5043, 70.1923, 971.604, 1201.4, 747.648, 0, 0, 0, 0
48, 18.504, 70.261, 971.605, 1201.17, 747.645, 0, 0, 0, 0
49, 18.504, 70.261, 971.605, 1201.4, 747.645, 0, 0, 0, 0
49, 18.5034, 70.2503, 971.606, 1201.4, 747.642, 0, 0, 0, 0
50, 18.5034, 70.2503, 971.606, 1201.4, 747.642, 0, 0, 0, 0
50, 18.5031, 70.2344, 971.606, 1201.4, 747.644, 0, 0, 0, 0
51, 18.5031, 70.2344, 971.606, 1201.4, 747.644, 0, 0, 0, 0
51, 18.5027, 70.2291, 971.605, 1201.4, 747.645, 0, 0, 0, 0
52, 18.5027, 70.2291, 971.605, 1201.4, 747.645, 0, 0, 0, 0
52, 18.5024, 70.1761, 971.605, 1201.4, 747.877, 0, 0, 0, 0
53, 18.5024, 70.1761, 971.605, 1201.4, 747.648, 0, 0, 0, 0
53, 18.5021, 70.2237, 971.604, 1201.4, 747.65, 0, 0, 0, 0
54, 18.5021, 70.2237, 971.604, 1201.4, 747.421, 0, 0, 0, 0
54, 18.5021, 70.2501, 971.604, 1201.4, 747.421, 0, 0, 0, 0
55, 18.5021, 70.2501, 971.604, 1201.4, 747.421, 0, 0, 0, 0
55, 18.5021, 70.2448, 971.602, 1201.41, 747.427, 0, 0, 0, 0
56, 18.5021, 70.2448, 971.602, 1201.41, 747.427, 0, 0, 0, 0
56, 18.5018, 70.2236, 971.599, 1201.2, 747.441, 0, 0, 0, 0
57, 18.5018, 70.2236, 971.599, 1200.97, 747.67, 0, 0, 0, 0
57, 18.5015, 70.2394, 971.596, 1200.97, 747.678, 0, 0, 0, 0
58, 18.5015, 70.2394, 971.596, 1200.97, 747.678, 0, 0, 0, 0
58, 18.5015, 70.287, 971.595, 1200.52, 747.684, 0, 0, 0, 0
59, 18.5015, 70.287, 971.595, 1200.52, 747.684, 0, 0, 0, 0
59, 18.5012, 70.2552, 971.594, 1200.53, 747.686, 0, 0, 0, 0
